date,FCT_Br_1@40
2023-12-25,-0.16981016715989436
2023-12-26,-0.16582026633893512
2023-12-27,-0.1573119540529418
2023-12-28,-0.16951836420567573
2023-12-29,-0.1542699563763615
2024-01-02,-0.08991469897391459
2024-01-03,-0.09848254868263091
2024-01-04,-0.14394879774230385
2024-01-05,-0.14198010770460223
2024-01-08,-0.2047123758487859
2024-01-09,-0.19143731885536946
2024-01-10,-0.20310035592587192
2024-01-11,-0.1726403501471178
2024-01-12,-0.16819949305010432
2024-01-15,-0.11207421487325261
2024-01-16,-0.13293984128122602
2024-01-17,-0.11549510658032788
2024-01-18,-0.09169377496788869
2024-01-19,-0.09628976408390873
2024-01-22,-0.14535690550763317
2024-01-23,-0.16422042692237818
2024-01-24,-0.1502510273099325
2024-01-25,-0.09443103421692434
2024-01-26,-0.110593713620489
2024-01-29,-0.10348905972797129
2024-01-30,-0.09036860879904865
2024-01-31,-0.051734631771150445
2024-02-01,-0.06364749082007365
2024-02-02,-0.07850241545893685
2024-02-05,-0.09482758620689634
2024-02-06,-0.08390304536979432
2024-02-07,-0.09881914232442411
2024-02-08,-0.06716417910447611
2024-02-19,-0.040342298288507175
2024-02-20,-0.033475349969566914
2024-02-21,-0.03201970443349638
2024-02-22,0.0054446460980047805
2024-02-23,0.00808960796515391
2024-02-26,-0.02050963331261525
2024-02-27,0.0006161429451647843
2024-02-28,0.0018529956763444877
2024-02-29,-0.008620689655171324
2024-03-01,-0.02719406674907209
2024-03-04,-0.034990791896868684
2024-03-05,-0.07855361596009912
2024-03-06,-0.1351697629724528
2024-03-07,-0.12101910828025353
2024-03-08,-0.011070110701105617
2024-03-11,-0.021634615384614347
2024-03-12,0.04283965728274264
2024-03-13,0.052115266707541845
2024-03-14,0.08462455303933272
2024-03-15,0.10918544194107492
2024-03-18,0.1580074986609541
2024-03-19,0.14447884416924744
2024-03-20,0.13893129770992432
2024-03-21,0.09658246656760838
2024-03-22,0.03988603988604039
2024-03-25,0.04393008974964623
2024-03-26,0.10770703685974209
2024-03-27,0.0924772900072851
2024-03-28,0.08565355552019781
2024-03-29,0.05802439960367481
2024-04-01,0.06556052294987413
2024-04-02,0.0627131280636083
2024-04-03,0.060775051924586584
2024-04-08,0.07958729834704721
2024-04-09,0.1191906271144183
2024-04-10,0.13203519894256227
2024-04-11,0.09085389811565227
2024-04-12,0.05800283569853185
2024-04-15,0.07316329611672301
2024-04-16,0.05264353574052205
2024-04-17,0.029861087644560313
2024-04-18,0.012989432625285829
2024-04-19,0.012877783836185227
2024-04-22,-0.010206879180283209
2024-04-23,-0.020135924438291916
2024-04-24,-0.017524297281663027
2024-04-25,-0.05735591607378272
2024-04-26,-0.05100448613321876
2024-04-29,-0.03515529745034931
2024-04-30,-0.0364075531382234
2024-05-06,-0.018720246698655015
2024-05-07,0.009494643400662271
2024-05-08,0.021158973971781226
2024-05-09,0.014307263740332716
2024-05-10,-0.03572725508264449
2024-05-13,-0.009447621465870856
2024-05-14,-0.013562950006348924
2024-05-15,-0.009247528285807513
2024-05-16,-0.01198207295065256
2024-05-17,-0.057425594898414034
2024-05-20,-0.10076845180452336
2024-05-21,-0.10665878575931691
2024-05-22,-0.0960021232745344
2024-05-23,-0.0440214585662988
2024-05-24,0.037493059362514826
2024-05-27,0.03886363777935039
2024-05-28,0.06846846846846757
2024-05-29,0.12112932604735833
2024-05-30,0.15245009074410107
2024-05-31,0.12367491166077667
2024-06-03,0.10214818062253347
2024-06-04,0.09351892127011696
2024-06-05,0.10118265440210221
2024-06-06,0.11443661971830976
2024-06-07,0.12934027777777765
2024-06-11,0.0958560066973628
2024-06-12,0.13198179561439785
2024-06-13,0.11816720257234717
2024-06-14,0.0902555910543129
2024-06-17,0.0790513833992094
2024-06-18,0.09365079365079355
2024-06-19,0.08869701726844584
2024-06-20,0.09889240506329136
2024-06-21,0.08982983775227589
2024-06-24,0.10538827258320148
2024-06-25,0.1548213599692664
2024-06-26,0.1452599388379205
2024-06-27,0.13076629813190996
2024-06-28,0.1258076776890914
2024-07-01,0.12865275142314941
2024-07-02,0.12765957446808468
2024-07-03,0.09484066767829975
2024-07-04,0.07494322482967383
2024-07-05,0.05987355894384439
2024-07-08,0.06422703510082042
2024-07-09,0.05601816805450267
2024-07-10,0.041555470834920415
2024-07-11,0.04311331552842252
2024-07-12,0.012785741960478636
2024-07-15,-0.00038240917782217995
2024-07-16,-0.005838847800702741
2024-07-17,0.0011815675462759447
2024-07-18,-0.010600706713782944
2024-07-19,-0.028662420382167625
2024-07-22,-0.056179775280900804
2024-07-23,-0.07180104292017814
2024-07-24,-0.10222588623248295
2024-07-25,-0.1494252873563237
2024-07-26,-0.16521015397420064
2024-07-29,-0.1344827586206915
2024-07-30,-0.13452329124945753
2024-07-31,-0.11043478260869731
2024-08-01,-0.11975524475524642
2024-08-02,-0.15090909090909263
2024-08-05,-0.20355638745905646
2024-08-06,-0.17422451674804146
2024-08-07,-0.18096589077310127
2024-08-08,-0.11431052772343776
2024-08-09,-0.06660838470948766
2024-08-12,-0.033736979874635906
2024-08-13,-0.039852027272799656
2024-08-14,-0.05139741565349865
2024-08-15,-0.04027592757055652
2024-08-16,-0.014093508817603463
2024-08-19,-0.027019857744768866
2024-08-20,-0.09028753849086904
2024-08-21,-0.04499305120219336
2024-08-22,-0.04404216076439677
2024-08-23,-0.0272261081618127
2024-08-26,-0.008859021213105167
2024-08-27,-0.025419902014376338
2024-08-28,0.029402096373537197
2024-08-29,0.03271224349216188
2024-08-30,0.07054704412409482
2024-09-02,0.03433860140671434
2024-09-03,0.012676641729009805
2024-09-04,0.003541723752354275
2024-09-05,0.009653361930874717
2024-09-06,0.06010284748385547
2024-09-09,0.11016153101198119
2024-09-10,0.09278066294800255
2024-09-11,0.07531971446533846
2024-09-12,0.09868820571581982
2024-09-13,0.11396174799686029
2024-09-18,0.1881074816059154
2024-09-19,0.23565245642941685
2024-09-20,0.1932655086053292
2024-09-23,0.17135237439779802
2024-09-24,0.21075035336051018
2024-09-25,0.2533283162449733
2024-09-26,0.28551001686133276
2024-09-27,0.2820200767708783
2024-09-30,0.3399645469057437
2024-10-08,0.259460298945773
2024-10-09,0.2880672268907568
2024-10-10,0.2250565062964163
2024-10-11,0.20203951561504205
2024-10-14,0.20477386934673436
2024-10-15,0.20349018385790038
2024-10-16,0.15735735735735812
2024-10-17,0.15733333333333388
2024-10-18,0.1997687192830304
2024-10-21,0.16001149095087666
2024-10-22,0.164960182025029
2024-10-23,0.14511129895745312
2024-10-24,0.14181614349775867
2024-10-25,0.11492374727668919
2024-10-28,0.13481321061180365
2024-10-29,0.12416555407209695
2024-10-30,0.12414157422081448
2024-10-31,0.1271097046413509
2024-11-01,0.0989241668853326
2024-11-04,0.09062500000000055
2024-11-05,0.1031643941342943
2024-11-06,0.13163972286374181
2024-11-07,0.14394904458598765
2024-11-08,0.17286432160804033
2024-11-11,0.15802530389481534
2024-11-12,0.1155555555555557
2024-11-13,0.09861982434127975
2024-11-14,0.09402985074626859
2024-11-15,0.09878079124160241
2024-11-18,0.06419753086419767
2024-11-19,0.06446036058286016
2024-11-20,0.036418816388468
2024-11-21,0.01760653227864319
2024-11-22,0.0020070245860516014
2024-11-25,0.037300177619893814
2024-11-26,-0.0023541721161385743
2024-11-27,-0.02855631940772025
2024-11-28,-0.02684247405821938
2024-11-29,-0.01894002763381782
2024-12-02,-0.08293949300199739
2024-12-03,-0.009673139489474809
2024-12-04,-0.04877105248519792
2024-12-05,0.010614868752604457
2024-12-06,0.05541443426791437
2024-12-09,0.004618455833145916
2024-12-10,-0.01665964558151379
2024-12-11,0.04170908310584647
2024-12-12,0.023976821811530828
2024-12-13,-0.03812747205954904
2024-12-16,-0.01701096677910348
2024-12-17,-0.03849889716913639
2024-12-18,-0.04984753077224579
2024-12-19,-0.0640769472467204
2024-12-20,-0.030718475812555383
2024-12-23,-0.07034518772998224
2024-12-24,-0.06639788221772977
2024-12-25,-0.06829254021375625
2024-12-26,-0.08068469749474762
2024-12-27,-0.05338066620050832
2024-12-30,-0.021337462418153146
2024-12-31,-0.04597910693470755
