date,FCT_Cmf_1@40
2024-01-18,0.07881548525500721
2024-01-19,0.09471938353986394
2024-01-22,0.059628562803180324
2024-01-23,0.08987044396311322
2024-01-24,0.0947263571077682
2024-01-25,0.14209822121876994
2024-01-26,0.1351668218072635
2024-01-29,0.1385702522825189
2024-01-30,0.1298456249398103
2024-01-31,0.1388084915892108
2024-02-01,0.09890467128430298
2024-02-02,0.08746643758722548
2024-02-05,0.07307742478352211
2024-02-06,0.06439578496757883
2024-02-07,0.0415845778034783
2024-02-08,0.0759327962418358
2024-02-19,0.05344447464874683
2024-02-20,0.05068586528600111
2024-02-21,0.03210656298522199
2024-02-22,0.0495817869579845
2024-02-23,0.03725205010077927
2024-02-26,0.02790428373826189
2024-02-27,0.029425602591416345
2024-02-28,0.029372661676035108
2024-02-29,0.06143500096272985
2024-03-01,0.04403036591773176
2024-03-04,0.03639372966260109
2024-03-05,0.0022224523173076383
2024-03-06,0.044745117016716955
2024-03-07,0.036840830086255494
2024-03-08,0.0928505817300587
2024-03-11,0.06402475487422932
2024-03-12,0.09121421651833274
2024-03-13,0.10642840281323476
2024-03-14,0.10367951563022638
2024-03-15,0.12267343459456907
2024-03-18,0.1854487980061624
2024-03-19,0.14305687529637648
2024-03-20,0.12083146888690237
2024-03-21,0.07836175364126775
2024-03-22,0.032250728912724236
2024-03-25,0.005534179488835337
2024-03-26,0.013769755575033333
2024-03-27,-0.015192506759442349
2024-03-28,0.008610800565903468
2024-03-29,0.02016145157551583
2024-04-01,0.054506725094884044
2024-04-02,0.042513640361128806
2024-04-03,0.02789133374780813
2024-04-08,0.045858769181771245
2024-04-09,0.08092127034206895
2024-04-10,0.06925614467253438
2024-04-11,0.06771196651526669
2024-04-12,0.06466561048673711
2024-04-15,0.06818623375824341
2024-04-16,0.037476886409446915
2024-04-17,0.0569654974221077
2024-04-18,0.07150394242603116
2024-04-19,0.06428050888835116
2024-04-22,0.02146441878213813
2024-04-23,-0.013644578055691811
2024-04-24,-0.018241088163871766
2024-04-25,-0.03675741512915763
2024-04-26,-0.01601514709088873
2024-04-29,-0.02779965441403415
2024-04-30,-0.043711210475804334
2024-05-06,-0.03679409891798086
2024-05-07,-0.03260588281770508
2024-05-08,-0.05500486652523227
2024-05-09,-0.03581369872866447
2024-05-10,-0.07277226107429181
2024-05-13,-0.03292384297213351
2024-05-14,-0.054686145141045535
2024-05-15,-0.04583205383662339
2024-05-16,-0.029202526331187174
2024-05-17,-0.049204012016495484
2024-05-20,-0.07504250694128163
2024-05-21,-0.07708502346732955
2024-05-22,-0.06998074566932609
2024-05-23,-0.04412875264483063
2024-05-24,-0.03233545325834351
2024-05-27,-0.03109321101836084
2024-05-28,-0.042331296772025316
2024-05-29,-0.003625542030026061
2024-05-30,-0.019052155649943434
2024-05-31,-0.048597849021958295
2024-06-03,-0.0795720063364367
2024-06-04,-0.06963837299057528
2024-06-05,-0.05104193435564178
2024-06-06,-0.0310461483545006
2024-06-07,-0.016335301307090926
2024-06-11,-0.03601042060755621
2024-06-12,-0.011601389416678022
2024-06-13,-0.01277249592070686
2024-06-14,-0.029864323558422574
2024-06-17,-0.036312090902374826
2024-06-18,-0.05744044583177542
2024-06-19,-0.05402198556572165
2024-06-20,-0.04755417586184783
2024-06-21,-0.03300677784861182
2024-06-24,-0.01541814839953666
2024-06-25,-0.00918916827989992
2024-06-26,0.00019025076471997107
2024-06-27,-0.034312096732078814
2024-06-28,-0.02704851512819996
2024-07-01,-0.0008173046168982962
2024-07-02,0.007737723926525878
2024-07-03,0.011262101168377324
2024-07-04,0.011509537959232694
2024-07-05,-0.020105484455188442
2024-07-08,0.0034131192529686335
2024-07-09,-0.010954531550917714
2024-07-10,0.0067973147876830365
2024-07-11,-0.011100824321943226
2024-07-12,-0.03570580489763398
2024-07-15,-0.05078282743159246
2024-07-16,-0.06203778156077738
2024-07-17,-0.037519011332693745
2024-07-18,-0.032708211672228815
2024-07-19,-0.022376585778570737
2024-07-22,-0.020424663764317393
2024-07-23,-0.019745006309123802
2024-07-24,0.0032331950466090538
2024-07-25,-0.040288184222130506
2024-07-26,-0.05200301886406526
2024-07-29,-0.0373868046090596
2024-07-30,-0.031198700008820225
2024-07-31,-0.013265078190366389
2024-08-01,-0.02152136244110524
2024-08-02,-0.06303823260987278
2024-08-05,-0.12077255793068827
2024-08-06,-0.07627524914432228
2024-08-07,-0.11825137812436232
2024-08-08,-0.11491478669721444
2024-08-09,-0.07740384983895174
2024-08-12,-0.026885338332272458
2024-08-13,-0.010287136583208565
2024-08-14,-0.05767506656158627
2024-08-15,-0.0342031043704333
2024-08-16,-0.019748873468962445
2024-08-19,0.018179529813111245
2024-08-20,0.03557917124526233
2024-08-21,0.042297718596804576
2024-08-22,0.06132801482830016
2024-08-23,0.07011562737262242
2024-08-26,0.06881000856197139
2024-08-27,0.06858611237219524
2024-08-28,0.08325944958756505
2024-08-29,0.0974429393883564
2024-08-30,0.13427131724057928
2024-09-02,0.09280132294231049
2024-09-03,0.06612744405643488
2024-09-04,0.042995424328022044
2024-09-05,0.04664694567314011
2024-09-06,0.09515462155890156
2024-09-09,0.15912023192199434
2024-09-10,0.1182788883367603
2024-09-11,0.1096863553180076
2024-09-12,0.13225058451574637
2024-09-13,0.10969767197733028
2024-09-18,0.12599486110565072
2024-09-19,0.16810076667913557
2024-09-20,0.14491233224179276
2024-09-23,0.13195561097515515
2024-09-24,0.16822498004847244
2024-09-25,0.11708520536699167
2024-09-26,0.12628415737850382
2024-09-27,0.13286812425284314
2024-09-30,0.16651851020877206
2024-10-08,0.13511957039602066
2024-10-09,0.1024088128884686
2024-10-10,0.05358641962325467
2024-10-11,0.0771009096052242
2024-10-14,0.0672166128011315
2024-10-15,0.0791289506487886
2024-10-16,0.04876290800158084
2024-10-17,0.041547321982492544
2024-10-18,0.0699491193749769
2024-10-21,0.06527832594134973
2024-10-22,0.078519359162715
2024-10-23,0.05415483192352257
2024-10-24,0.05669907732621932
2024-10-25,0.03623860436446879
2024-10-28,0.041306818449131776
2024-10-29,0.020284643340951748
2024-10-30,0.013752466429833259
2024-10-31,7.93696261553126e-06
2024-11-01,-0.007740583816156732
2024-11-04,-0.00037054601715318444
2024-11-05,0.002893941900165491
2024-11-06,0.02705797981324219
2024-11-07,0.03852771942833416
2024-11-08,0.04379630887642272
2024-11-11,0.03817767158578525
2024-11-12,0.012680912863849808
2024-11-13,-0.017319745784903598
2024-11-14,-0.009379258837002602
2024-11-15,-0.00574860129761492
2024-11-18,-0.03439526178033239
2024-11-19,-0.022933760922310056
2024-11-20,-0.02228845691281605
2024-11-21,-0.051838084912864436
2024-11-22,-0.047543659534328084
2024-11-25,-0.0260435555650842
2024-11-26,-0.06242229512748237
2024-11-27,-0.010848792099441146
2024-11-28,-0.008878063003892671
2024-11-29,-0.024737090111559872
2024-12-02,-0.08110965209863283
2024-12-03,-0.022199684666300595
2024-12-04,0.009909979008878236
2024-12-05,0.04492490319726163
2024-12-06,0.027716371879538154
2024-12-09,0.03527637765394784
2024-12-10,-0.009535462768076979
2024-12-11,0.052320931245343566
2024-12-12,0.061700875983784056
2024-12-13,0.0344019686006301
2024-12-16,0.023589761761038316
2024-12-17,-0.010821240559222421
2024-12-18,-0.0262274359025481
2024-12-19,-0.06237716416374403
2024-12-20,-0.047445393811736715
2024-12-23,-0.04075320136586113
2024-12-24,-0.004170270251535208
2024-12-25,-0.00036099511706919865
2024-12-26,-0.021576765953654247
2024-12-27,-0.01984338000178069
2024-12-30,0.004152030065019658
2024-12-31,-0.005634365467683216
