date,FCT_Demark_Ref_1@5
2024-10-28,0.4473684210526307
2024-10-29,0.4473684210526307
2024-10-30,0.3251533742331282
2024-10-31,0.37323943661971837
2024-11-01,0.4045801526717535
2024-11-04,0.2474226804123706
2024-11-05,0.2181818181818163
2024-11-06,0.3814432989690695
2024-11-07,0.5736434108527102
2024-11-08,0.6706586826347273
2024-11-11,0.9336734693877519
2024-11-12,0.8714285714285734
2024-11-13,0.6008230452674899
2024-11-14,0.5141509433962282
2024-11-15,0.33649289099526136
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.2848101265822783
2024-11-22,0.4062500000000005
2024-11-25,0.2500000000000006
2024-11-26,0.3851851851851859
2024-11-27,0.3851851851851859
2024-11-28,0.3106060606060597
2024-11-29,0.48061707224733713
2024-12-02,0.936378466557911
2024-12-03,0.936378466557911
2024-12-04,0.9641884448348088
2024-12-05,1.0
2024-12-06,0.9401197604790428
2024-12-09,0.9438202247191017
2024-12-10,0.8358208955223879
2024-12-11,0.5307692307692309
2024-12-12,0.5307692307692309
2024-12-13,0.5048543689320385
2024-12-16,0.06306306306306361
2024-12-17,0.07446808510638357
2024-12-18,0.09210526315789527
2024-12-19,0.03977272727272753
2024-12-20,0.0
2024-12-23,0.0
2024-12-24,0.0
2024-12-25,0.0238095238095247
2024-12-26,0.2500000000000019
2024-12-27,0.36458333333333476
2024-12-30,0.3486238532110112
2024-12-31,0.8064516129032242
