date,FCT_Cmf_1@10
2023-12-28,0.12426601530051744
2023-12-29,0.22425333672635053
2024-01-02,0.2148872594441329
2024-01-03,0.22975738172191804
2024-01-04,0.22993772005434712
2024-01-05,0.02669415010092982
2024-01-08,-0.016648674486862185
2024-01-09,-0.05464362650648316
2024-01-10,-0.18143351521777504
2024-01-11,-0.1580183013341041
2024-01-12,-0.1972199752395602
2024-01-15,-0.2177093561582386
2024-01-16,-0.20513634985173015
2024-01-17,-0.29882739225734045
2024-01-18,-0.16454276546080224
2024-01-19,-0.025965032634781584
2024-01-22,2.2966294936058598e-05
2024-01-23,0.09015879998865754
2024-01-24,0.27073735847552505
2024-01-25,0.14822785235667726
2024-01-26,0.22386656383359055
2024-01-29,0.1905310643473978
2024-01-30,0.02235969921573565
2024-01-31,0.03180469011332702
2024-02-01,-0.13234226058151558
2024-02-02,-0.2319726316869547
2024-02-05,-0.22084518805515765
2024-02-06,-0.21761219689215464
2024-02-07,-0.2546775534186248
2024-02-08,-0.18375713678636219
2024-02-19,-0.2588874016036136
2024-02-20,-0.3418528215391828
2024-02-21,-0.21550307398558177
2024-02-22,-0.10426034703826455
2024-02-23,-0.13452561252277043
2024-02-26,-0.1706660644759293
2024-02-27,-0.05199559178533113
2024-02-28,-0.12172334265438683
2024-02-29,-0.18803164837955508
2024-03-01,-0.2775630521514334
2024-03-04,-0.1264205557927885
2024-03-05,-0.10645365024164889
2024-03-06,-0.07118421803665177
2024-03-07,-0.11937334628957116
2024-03-08,-0.12375843802591369
2024-03-11,-0.17453448190028503
2024-03-12,-0.1930537264430319
2024-03-13,-0.2581355366352961
2024-03-14,-0.35826469114640425
2024-03-15,-0.3643280965225891
2024-03-18,-0.24963129289657457
2024-03-19,-0.08696478723897816
2024-03-20,-0.16022290603807482
2024-03-21,-0.05103956618897419
2024-03-22,-0.004278414008624437
2024-03-25,0.037462974423766816
2024-03-26,-0.10157250857567503
2024-03-27,-0.13182397118151815
2024-03-28,0.0019027993046099056
2024-03-29,-0.0014141050002597834
2024-04-01,-0.08061989822631131
2024-04-02,-0.2073612361971751
2024-04-03,-0.24470186877147485
2024-04-08,-0.25363329610958224
2024-04-09,-0.19901946812649668
2024-04-10,-0.18085243560809341
2024-04-11,-0.0037708882642334155
2024-04-12,0.1580505176472143
2024-04-15,0.13566619699740132
2024-04-16,0.1988186102613312
2024-04-17,0.2286868130125808
2024-04-18,0.22483150304718372
2024-04-19,0.3063649153875583
2024-04-22,0.20226930655555708
2024-04-23,0.05969251183713852
2024-04-24,0.14663073517917302
2024-04-25,0.00012502024320720808
2024-04-26,0.014924716493952665
2024-04-29,0.009085158222546871
2024-04-30,0.0027881991169803936
2024-05-06,-0.04738844627044707
2024-05-07,-0.049786812698743646
2024-05-08,-0.12498623781730536
2024-05-09,-0.13819322757008518
2024-05-10,-0.017854206830369933
2024-05-13,0.024817273864956624
2024-05-14,0.021437827663051585
2024-05-15,-0.03801364101350909
2024-05-16,0.08119308219255279
2024-05-17,0.17453633588851347
2024-05-20,0.12035855110202671
2024-05-21,0.19478628867203757
2024-05-22,0.3467829788407919
2024-05-23,0.3436187513626482
2024-05-24,0.32639811497561627
2024-05-27,0.21673088096361673
2024-05-28,0.22516573413198177
2024-05-29,0.28110976898353884
2024-05-30,0.030684480933252795
2024-05-31,-0.0733462239261623
2024-06-03,-0.16838647942499127
2024-06-04,-0.27963511405296465
2024-06-05,-0.4491448887560222
2024-06-06,-0.3166325048958393
2024-06-07,-0.3542935442604336
2024-06-11,-0.40017474278587467
2024-06-12,-0.31729312513988506
2024-06-13,-0.35174875679427736
2024-06-14,-0.2637181594353571
2024-06-17,-0.23898849581872428
2024-06-18,-0.22527468987432797
2024-06-19,-0.21617991132111128
2024-06-20,-0.19299938805783515
2024-06-21,-0.4159456020189566
2024-06-24,-0.4429095765632805
2024-06-25,-0.3893644790710672
2024-06-26,-0.33763972272926396
2024-06-27,-0.46001841805681587
2024-06-28,-0.4007782811032679
2024-07-01,-0.2795170884640886
2024-07-02,-0.24978951966095697
2024-07-03,-0.058399452636295424
2024-07-04,0.011868410707918735
2024-07-05,0.016014501036479136
2024-07-08,-0.03264649037525028
2024-07-09,0.02496193925400662
2024-07-10,-0.11600860692983948
2024-07-11,0.0026045888953931573
2024-07-12,0.0016771184351764524
2024-07-15,-0.02447104711455751
2024-07-16,0.014532694905112907
2024-07-17,-0.20933326232467872
2024-07-18,-0.10673221180171141
2024-07-19,0.03692068853411199
2024-07-22,0.0725011667047672
2024-07-23,-0.06638239598595494
2024-07-24,-0.05876078774472715
2024-07-25,-0.15403496278081724
2024-07-26,-0.15328542102210305
2024-07-29,-0.1727225311561722
2024-07-30,-0.2827366928757978
2024-07-31,-0.1642736514775039
2024-08-01,-0.24958217401930438
2024-08-02,-0.20933950387337583
2024-08-05,-0.15704321718464426
2024-08-06,-0.14659799453422212
2024-08-07,-0.14524732901171764
2024-08-08,-0.17107846326617138
2024-08-09,-0.2313758243665088
2024-08-12,-0.30794676113286484
2024-08-13,-0.2711027005841737
2024-08-14,-0.33516998137601706
2024-08-15,-0.22875423128839248
2024-08-16,-0.39662006418479495
2024-08-19,-0.22789982454022792
2024-08-20,-0.10225684977123188
2024-08-21,0.01322159666834722
2024-08-22,0.014936846900592519
2024-08-23,-0.02478840978741974
2024-08-26,0.12335478745044641
2024-08-27,0.1302320105605309
2024-08-28,0.18064133636719773
2024-08-29,0.10905893186944911
2024-08-30,0.1712041883079017
2024-09-02,-0.045544805947427304
2024-09-03,-0.21193064796510697
2024-09-04,-0.35431734891755345
2024-09-05,-0.3556890232584295
2024-09-06,-0.3035034206707831
2024-09-09,-0.28336691989869184
2024-09-10,-0.25338635116619146
2024-09-11,-0.09277145693619236
2024-09-12,0.007348563831558987
2024-09-13,0.015440246162566932
2024-09-18,-0.0010518833047589307
2024-09-19,0.1539813323407598
2024-09-20,0.12744116355977847
2024-09-23,0.07429112630745334
2024-09-24,0.23808144336048295
2024-09-25,0.08061721528184466
2024-09-26,0.16258735237933342
2024-09-27,0.1353470491288964
2024-09-30,0.1548797794524243
2024-10-08,0.07360445607397768
2024-10-09,0.03942260639728618
2024-10-10,-0.08289688698483
2024-10-11,0.008051255833807218
2024-10-14,0.12908574771229392
2024-10-15,-0.06655471311840898
2024-10-16,-0.07768467577372591
2024-10-17,-0.26397420282514494
2024-10-18,-0.3126489054467675
2024-10-21,-0.38174042333260033
2024-10-22,-0.2795419884820327
2024-10-23,-0.26950865400293367
2024-10-24,-0.1865440164298259
2024-10-25,-0.19260675836100338
2024-10-28,-0.1982344490940817
2024-10-29,-0.15338181200226988
2024-10-30,-0.03767938537667802
2024-10-31,0.11403415682105417
2024-11-01,0.08740729755822978
2024-11-04,0.0940228198599651
2024-11-05,0.049940649302971735
2024-11-06,0.09378617248855582
2024-11-07,0.12072205048376776
2024-11-08,-0.05089223550825051
2024-11-11,-0.14952347668962576
2024-11-12,-0.0613498454876706
2024-11-13,-0.10499076278368838
2024-11-14,-0.11587820744376003
2024-11-15,-0.1883756543751004
2024-11-18,-0.16579132719953615
2024-11-19,-0.09305240150839576
2024-11-20,-0.060221233383491536
2024-11-21,-0.1426866149597331
2024-11-22,-0.08376700591461152
2024-11-25,-0.07598311691200636
2024-11-26,-0.17702286332820022
2024-11-27,-0.0908844076323768
2024-11-28,0.017561277718213406
2024-11-29,0.11098716056637917
2024-12-02,0.07550937618683139
2024-12-03,0.00461135475682322
2024-12-04,0.019728598982745607
2024-12-05,-0.061837536167728045
2024-12-06,-0.05631568954601623
2024-12-09,0.055627498306790896
2024-12-10,-0.0029109238664747003
2024-12-11,-0.04756309180383281
2024-12-12,-0.0690447348261339
2024-12-13,-0.10527009611966029
2024-12-16,-0.12886294656797126
2024-12-17,-0.17039597162072898
2024-12-18,-0.27841904187595357
2024-12-19,-0.2252044333147234
2024-12-20,-0.1772420032560655
2024-12-23,-0.19363228434412744
2024-12-24,-0.02590535463791517
2024-12-25,-0.07643351553529132
2024-12-26,-0.14463985652398892
2024-12-27,-0.12397076442130522
2024-12-30,-0.030292917386555606
2024-12-31,-0.06173066714167908
