date,FCT_Cci@5
2024-11-20,64.54613095237944
2024-11-21,90.79601990049925
2024-11-22,-23.65762892078608
2024-11-25,-26.427962489342583
2024-11-26,-19.94301994302215
2024-11-27,-63.13131313131025
2024-11-28,30.303030303031335
2024-11-29,166.6666666666597
2024-12-02,86.53026427962585
2024-12-03,115.87591240875831
2024-12-04,26.239067055389075
2024-12-05,-166.6666666666624
2024-12-06,-132.40830869253998
2024-12-09,-84.69077224492271
2024-12-10,101.84599926029719
2024-12-11,79.39966109900678
2024-12-12,64.98015873015788
2024-12-13,-29.757029757030402
2024-12-16,-102.90187094310792
2024-12-17,-60.808305524656774
2024-12-18,-124.512099921936
2024-12-19,-128.38915470494402
2024-12-20,-91.51722174779506
2024-12-23,-56.83210784313818
2024-12-24,22.900763358776715
2024-12-25,87.43169398906876
2024-12-26,80.0000000000019
2024-12-27,-99.23664122137545
2024-12-30,12.544802867389503
2024-12-31,94.13580246913993
