date,FCT_Demark_Ref_1@10
2024-07-08,0.48039215686274783
2024-07-09,0.4537037037037062
2024-07-10,0.44545454545454694
2024-07-11,0.34684684684684897
2024-07-12,0.39330543933054485
2024-07-15,0.4140969162995605
2024-07-16,0.476702508960575
2024-07-17,0.4406130268199248
2024-07-18,0.2969924812030079
2024-07-19,0.24561403508771967
2024-07-22,0.3004291845493567
2024-07-23,0.35532994923857836
2024-07-24,0.29787234042553296
2024-07-25,0.31250000000000056
2024-07-26,0.18505338078291808
2024-07-29,0.20209059233449478
2024-07-30,0.027027027027027112
2024-07-31,0.08362369337979107
2024-08-01,0.08921933085501896
2024-08-02,0.16858237547892851
2024-08-05,0.16479400749063797
2024-08-06,0.2201492537313449
2024-08-07,0.22433460076045753
2024-08-08,0.23505976095617664
2024-08-09,0.26818181818182035
2024-08-12,0.2511627906976758
2024-08-13,0.2045454545454556
2024-08-14,0.14634146341463536
2024-08-15,0.11042944785276147
2024-08-16,0.05228758169934607
2024-08-19,0.07516339869281162
2024-08-20,0.08139534883720916
2024-08-21,0.1559633027522944
2024-08-22,0.2793733681462145
2024-08-23,0.3119533527696797
2024-08-26,0.2969187675070036
2024-08-27,0.4575835475578408
2024-08-28,0.54945054945055
2024-08-29,0.7662835249042148
2024-08-30,0.7366548042704631
2024-09-02,0.6600660066006593
2024-09-03,0.5816257918391913
2024-09-04,0.44459214626443166
2024-09-05,0.28771238034986174
2024-09-06,0.27995817328571604
2024-09-09,0.250246864630743
2024-09-10,0.08331243013451849
2024-09-11,0.08216530020573382
2024-09-12,0.1289277395296128
2024-09-13,0.2313410384785774
2024-09-18,0.2922764982844408
2024-09-19,0.32159624413145477
2024-09-20,0.3826815642458094
2024-09-23,0.4954407294832829
2024-09-24,0.43817204301075324
2024-09-25,0.5901639344262305
2024-09-26,0.6960784313725495
2024-09-27,0.6775000000000004
2024-09-30,0.7341463414634151
2024-10-08,0.8039568345323743
2024-10-09,0.8565789473684212
2024-10-10,0.9115549215406563
2024-10-11,0.8646820027063602
2024-10-14,0.8597475455820479
2024-10-15,0.9390934844192634
2024-10-16,0.9341500765696784
2024-10-17,0.9003322259136208
2024-10-18,0.7281420765027324
2024-10-21,0.6910919540229886
2024-10-22,0.5647773279352228
2024-10-23,0.16666666666666705
2024-10-24,0.16666666666666705
2024-10-25,0.17857142857142894
2024-10-28,0.3009118541033433
2024-10-29,0.37669376693767015
2024-10-30,0.37669376693767015
2024-10-31,0.40108401084010914
2024-11-01,0.6577777777777781
2024-11-04,0.5781250000000009
2024-11-05,0.5951661631419938
2024-11-06,0.6655405405405395
2024-11-07,0.567723342939481
2024-11-08,0.598784194528875
2024-11-11,0.5591054313099045
2024-11-12,0.3124999999999995
2024-11-13,0.3124999999999995
2024-11-14,0.3345724907063201
2024-11-15,0.3125
2024-11-18,0.2866242038216557
2024-11-19,0.1680327868852463
2024-11-20,0.27240143369175573
2024-11-21,0.3333333333333323
2024-11-22,0.3795918367346939
2024-11-25,0.25984251968503896
2024-11-26,0.32524271844659947
2024-11-27,0.32524271844659947
2024-11-28,0.24999999999999753
2024-11-29,0.28571428571428165
2024-12-02,0.5759493670886046
2024-12-03,0.5687499999999973
2024-12-04,0.47727272727272557
2024-12-05,0.3888888888888889
2024-12-06,0.25760835241177676
2024-12-09,0.28909031511453226
2024-12-10,0.25318997055411824
2024-12-11,0.5352515455521427
2024-12-12,0.575556631813599
2024-12-13,0.590583002687829
2024-12-16,0.43950988900284566
2024-12-17,0.43385172050225207
2024-12-18,0.4200502591198205
2024-12-19,0.39776332763850525
2024-12-20,0.3819875776397507
2024-12-23,0.41137123745819365
2024-12-24,0.4437299035369761
2024-12-25,0.17224880382775065
2024-12-26,0.17224880382775065
2024-12-27,0.17289719626168376
2024-12-30,0.193717277486913
2024-12-31,0.24736842105263399
