date,FCT_Demark_Ref_1@20
2024-07-05,0.49035812672176526
2024-07-08,0.42892768079800736
2024-07-09,0.35116279069767675
2024-07-10,0.3881748071979457
2024-07-11,0.36919315403423236
2024-07-12,0.36907730673316924
2024-07-15,0.33769633507853664
2024-07-16,0.42488262910798363
2024-07-17,0.40677966101695096
2024-07-18,0.3725055432372519
2024-07-19,0.3692307692307707
2024-07-22,0.38443935926773615
2024-07-23,0.4067796610169503
2024-07-24,0.3692307692307707
2024-07-25,0.32959641255605515
2024-07-26,0.2807692307692311
2024-07-29,0.2957198443579771
2024-07-30,0.2774451097804398
2024-07-31,0.2536496350364968
2024-08-01,0.1925233644859817
2024-08-02,0.20879120879120958
2024-08-05,0.22800000000000084
2024-08-06,0.2774193548387105
2024-08-07,0.2590361445783143
2024-08-08,0.271578947368422
2024-08-09,0.22155688622754582
2024-08-12,0.2231075697211161
2024-08-13,0.12345679012345731
2024-08-14,0.11257035647279602
2024-08-15,0.10084033613445434
2024-08-16,0.1058201058201064
2024-08-19,0.11692844677137999
2024-08-20,0.14215686274509876
2024-08-21,0.18644067796610275
2024-08-22,0.26182965299684613
2024-08-23,0.29484902309058725
2024-08-26,0.27972027972028074
2024-08-27,0.3552833078101077
2024-08-28,0.3868852459016407
2024-08-29,0.4020442930153334
2024-08-30,0.37989778534923413
2024-09-02,0.3661740558292286
2024-09-03,0.3182971908490773
2024-09-04,0.3058226978398606
2024-09-05,0.283361364320215
2024-09-06,0.29555186864054006
2024-09-09,0.2721530404620303
2024-09-10,0.2808351143261164
2024-09-11,0.3211750507972595
2024-09-12,0.3849208132721337
2024-09-13,0.4328314329674204
2024-09-18,0.4465788266495698
2024-09-19,0.4322803687635575
2024-09-20,0.4137341129182449
2024-09-23,0.38717380866452916
2024-09-24,0.35948774318715315
2024-09-25,0.4102091472490811
2024-09-26,0.41093056237363973
2024-09-27,0.3977141169788768
2024-09-30,0.43653920218600656
2024-10-08,0.5534968018463774
2024-10-09,0.6533761762104962
2024-10-10,0.6885536823425021
2024-10-11,0.7073837739288971
2024-10-14,0.7447216890595012
2024-10-15,0.7662337662337666
2024-10-16,0.8105986261040242
2024-10-17,0.8178217821782179
2024-10-18,0.7102473498233218
2024-10-21,0.7070524412296567
2024-10-22,0.6914285714285715
2024-10-23,0.6613207547169815
2024-10-24,0.6883116883116888
2024-10-25,0.6761530912659475
2024-10-28,0.6833013435700578
2024-10-29,0.7460465116279072
2024-10-30,0.7328767123287675
2024-10-31,0.7106076210092689
2024-11-01,0.7115987460815049
2024-11-04,0.660714285714286
2024-11-05,0.576969696969697
2024-11-06,0.41442953020134227
2024-11-07,0.3817619783616694
2024-11-08,0.40558292282430225
2024-11-11,0.4267912772585672
2024-11-12,0.34945397815912665
2024-11-13,0.34945397815912665
2024-11-14,0.3730407523510978
2024-11-15,0.4639376218323591
2024-11-18,0.41754385964912305
2024-11-19,0.413913043478261
2024-11-20,0.4747826086956517
2024-11-21,0.4747826086956517
2024-11-22,0.5052264808362367
2024-11-25,0.4250440917107582
2024-11-26,0.31799163179916184
2024-11-27,0.31799163179916184
2024-11-28,0.2972972972972963
2024-11-29,0.3016528925619818
2024-12-02,0.3834745762711852
2024-12-03,0.32673267326732586
2024-12-04,0.3381995133819944
2024-12-05,0.3564102564102558
2024-12-06,0.3281663744131522
2024-12-09,0.2711077841118714
2024-12-10,0.2918702472355891
2024-12-11,0.44724947398228504
2024-12-12,0.431046569115769
2024-12-13,0.4638098620509168
2024-12-16,0.48759058967788443
2024-12-17,0.4813776539607636
2024-12-18,0.43807109479937106
2024-12-19,0.39467315099935163
2024-12-20,0.33705784428704233
2024-12-23,0.36835492843619166
2024-12-24,0.3735728796482365
2024-12-25,0.38359079912280236
2024-12-26,0.3998947709395532
2024-12-27,0.4099313240191617
2024-12-30,0.3431302926729396
2024-12-31,0.3615360353256589
