date,FCT_Cci@10
2024-11-20,-23.587833643700716
2024-11-21,19.07968574635494
2024-11-22,-42.15522054718053
2024-11-25,-5.720228809151252
2024-11-26,12.232415902140854
2024-11-27,-5.295429208473564
2024-11-28,26.38762511373632
2024-11-29,114.150047483379
2024-12-02,96.12105711849955
2024-12-03,154.8664944013773
2024-12-04,60.73380171740571
2024-12-05,-74.90302930973024
2024-12-06,-199.30435594881786
2024-12-09,-147.3232346296526
2024-12-10,100.32693997515496
2024-12-11,73.38116206018113
2024-12-12,85.0506211815512
2024-12-13,-19.95322893763555
2024-12-16,-41.38889074960631
2024-12-17,-24.78413516480193
2024-12-18,-92.03645599880423
2024-12-19,-130.6471306471311
2024-12-20,-120.8696588096003
2024-12-23,-99.36831875607308
2024-12-24,-59.50248756218869
2024-12-25,-47.402159244265256
2024-12-26,-26.217228464420074
2024-12-27,-82.62731165163608
2024-12-30,-15.873015873014456
2024-12-31,78.65168539326253
