date,FCT_Ar_1@5
2024-01-04,0.004484304932737001
2024-01-05,-0.12741312741312794
2024-01-08,-0.32116788321167616
2024-01-09,-0.5330396475770879
2024-01-10,-0.7499999999999953
2024-01-11,-0.4505494505494442
2024-01-12,-0.33031674208143874
2024-01-15,-0.24107142857141642
2024-01-16,-0.24369747899158806
2024-01-17,-0.1983805668016123
2024-01-18,-0.1691176470588186
2024-01-19,-0.14814814814814287
2024-01-22,-0.11877394636015137
2024-01-23,-0.0037735849056540695
2024-01-24,0.30630630630631095
2024-01-25,0.13636363636363846
2024-01-26,0.35227272727272635
2024-01-29,0.4819277108433691
2024-01-30,0.032967032967029866
2024-01-31,-0.24637681159420896
2024-02-01,-0.2571428571428621
2024-02-02,-0.5271317829457408
2024-02-05,-0.4503816793893134
2024-02-06,-0.3228346456692947
2024-02-07,-0.2510638297872351
2024-02-08,-0.20338983050847578
2024-02-19,-0.2416666666666658
2024-02-20,-0.42750929368029916
2024-02-21,-0.07598784194528906
2024-02-22,0.023255813953488736
2024-02-23,-0.01457725947521595
2024-02-26,0.07453416149068658
2024-02-27,0.4269005847953233
2024-02-28,0.19844357976653956
2024-02-29,0.07569721115537598
2024-03-01,0.03345724907062884
2024-03-04,0.11191335740071798
2024-03-05,-0.2583333333333384
2024-03-06,-0.25714285714285967
2024-03-07,-0.18672199170124348
2024-03-08,-0.2576419213973789
2024-03-11,-0.4979757085020222
2024-03-12,-0.35564853556485204
2024-03-13,-0.4087591240875884
2024-03-14,-0.6099071207430334
2024-03-15,-0.5107033639143718
2024-03-18,-0.3522727272727276
2024-03-19,-0.2634408602150544
2024-03-20,-0.14367816091954275
2024-03-21,0.17964071856287347
2024-03-22,0.14540059347180756
2024-03-25,0.21678321678321616
2024-03-26,-0.22500000000000217
2024-03-27,-0.1359516616314233
2024-03-28,-0.22741433021807317
2024-03-29,-0.36312849162011346
2024-04-01,-0.2023085368831206
2024-04-02,0.09208307344005909
2024-04-03,0.016990253484122055
2024-04-08,0.20645588156728673
2024-04-09,0.42787286063569935
2024-04-10,0.3837535014005695
2024-04-11,0.3775216138328616
2024-04-12,0.43973941368078945
2024-04-15,0.076923076923085
2024-04-16,-0.066666666666661
2024-04-17,0.26199261992620165
2024-04-18,0.1811023622047275
2024-04-19,0.14400000000000365
2024-04-22,0.34453781512605364
2024-04-23,0.27935222672065235
2024-04-24,0.20353982300884998
2024-04-25,0.22746781115880038
2024-04-26,0.20491803278688753
2024-04-29,0.08571428571428635
2024-04-30,0.03321033210331871
2024-05-06,0.08363636363636254
2024-05-07,0.015384615384614657
2024-05-08,-0.11594202898550893
2024-05-09,-0.07865168539325883
2024-05-10,-0.12757201646090233
2024-05-13,-0.42148760330577867
2024-05-14,-0.5340501792114656
2024-05-15,-0.4897119341563753
2024-05-16,-0.14569536423840998
2024-05-17,0.05226480836236717
2024-05-20,0.18881118881118464
2024-05-21,0.5059760956175218
2024-05-22,0.6902356902356858
2024-05-23,0.43529411764705195
2024-05-24,0.42063492063491387
2024-05-27,0.15744680851062923
2024-05-28,0.07984790874523971
2024-05-29,-0.24229074889868465
2024-05-30,-0.06716417910448055
2024-05-31,-0.2234432234432243
2024-06-03,-0.24381625441696309
2024-06-04,-0.31517509727626153
2024-06-05,-0.19685039370078702
2024-06-06,-0.25000000000000083
2024-06-07,-0.10502283105022689
2024-06-11,-0.08597285067872962
2024-06-12,0.01834862385321325
2024-06-13,-0.22314049586776463
2024-06-14,-0.16666666666666566
2024-06-17,-0.3023255813953515
2024-06-18,0.0945273631840788
2024-06-19,0.134883720930228
2024-06-20,0.2582159624413079
2024-06-21,0.06034482758620517
2024-06-24,0.05531914893617237
2024-06-25,-0.0654205607476651
2024-06-26,-0.023474178403760294
2024-06-27,-0.0833333333333363
2024-06-28,-4.016213872029998e-15
2024-07-01,0.20731707317072343
2024-07-02,0.05202312138727548
2024-07-03,0.12244897959183339
2024-07-04,0.22340425531914504
2024-07-05,-0.0577777777777798
2024-07-08,-0.2656250000000011
2024-07-09,-0.2191235059760945
2024-07-10,-0.5826086956521684
2024-07-11,-0.34099616858237375
2024-07-12,-0.18348623853210885
2024-07-15,0.15702479338843053
2024-07-16,0.07692307692307905
2024-07-17,0.06569343065693453
2024-07-18,-0.13178294573643656
2024-07-19,-0.19101123595505715
2024-07-22,-0.43497757847534013
2024-07-23,-0.48818897637795405
2024-07-24,-0.47867298578198875
2024-07-25,-0.6498054474708146
2024-07-26,-0.28135593220339045
2024-07-29,-0.31228070175438255
2024-07-30,-0.3395638629283461
2024-07-31,-0.16363636363636105
2024-08-01,0.10795454545455047
2024-08-02,-0.09144542772860723
2024-08-05,-0.10136986301369458
2024-08-06,-0.0057471264367764
2024-08-07,-0.04761904761904386
2024-08-08,-0.2371794871794824
2024-08-09,-0.04024767801857106
2024-08-12,-0.1386430678466046
2024-08-13,-0.1917404129793521
2024-08-14,-0.46666666666666645
2024-08-15,-0.4320388349514579
2024-08-16,-0.6609336609336597
2024-08-19,-0.30648769574943907
2024-08-20,-0.21844660194174279
2024-08-21,0.1452513966480485
2024-08-22,0.05555555555555829
2024-08-23,0.1479289940828414
2024-08-26,0.20930232558139406
2024-08-27,0.22543352601155733
2024-08-28,0.23225806451612532
2024-08-29,0.4169491525423695
2024-08-30,0.3146417445482795
2024-09-02,-0.1469372344238007
2024-09-03,-0.35406162878991304
2024-09-04,-0.4756053029804613
2024-09-05,-0.4703281586191836
2024-09-06,-0.5172413793103445
2024-09-09,-0.46017699115043986
2024-09-10,-0.32850241545893516
2024-09-11,-0.19457013574660686
2024-09-12,-0.08597285067873253
2024-09-13,0.10761154855642857
2024-09-18,0.1644908616187939
2024-09-19,0.20098039215685862
2024-09-20,0.05940594059405512
2024-09-23,-0.22195704057279375
2024-09-24,0.039840637450198266
2024-09-25,0.21459227467811248
2024-09-26,0.29211087420042714
2024-09-27,0.4988290398126468
2024-09-30,0.8391608391608382
2024-10-08,0.26208651399491023
2024-10-09,0.16934487021013478
2024-10-10,0.11922141119221434
2024-10-11,0.10228640192539154
2024-10-14,-0.11554921540656188
2024-10-15,0.09852216748768428
2024-10-16,0.13821138211381861
2024-10-17,-0.18859649122807215
2024-10-18,-0.12373225152129831
2024-10-21,-0.17431192660550562
2024-10-22,-0.22123893805309772
2024-10-23,-0.26785714285714135
2024-10-24,0.03205128205127853
2024-10-25,0.06617647058822763
2024-10-28,0.2899408284023658
2024-10-29,0.3687500000000008
2024-10-30,0.3072289156626509
2024-10-31,0.20253164556962103
2024-11-01,-0.11249999999999752
2024-11-04,-0.301136363636363
2024-11-05,-0.1797752808988804
2024-11-06,-0.32460732984293655
2024-11-07,-0.1462264150943416
2024-11-08,-0.17270788912580193
2024-11-11,-0.25060827250608675
2024-11-12,-0.3002481389578189
2024-11-13,-0.08169014084507008
2024-11-14,-0.3230769230769242
2024-11-15,-0.3137254901960799
2024-11-18,-0.20408163265306248
2024-11-19,-0.1261538461538465
2024-11-20,-0.13442622950819935
2024-11-21,0.0443686006825933
2024-11-22,0.018050541516245997
2024-11-25,0.1345454545454556
2024-11-26,0.19658119658119436
2024-11-27,0.09523809523809103
2024-11-28,-0.051383399209493606
2024-11-29,0.4035087719298177
2024-12-02,0.16981132075471028
2024-12-03,0.1625615763546751
2024-12-04,0.004694835680749362
2024-12-05,-0.15121745560645583
2024-12-06,-0.4007489861789322
2024-12-09,-0.3387602678541496
2024-12-10,-0.156624569460393
2024-12-11,0.06249999999999754
2024-12-12,0.387234042553191
2024-12-13,0.24901185770750586
2024-12-16,0.15879828326179854
2024-12-17,-0.18279569892473307
2024-12-18,-0.4562211981566841
2024-12-19,-0.6209677419354843
2024-12-20,-0.5480769230769222
2024-12-23,-0.5203619909502287
2024-12-24,-0.4008438818565429
2024-12-25,-0.2600000000000025
2024-12-26,0.06285714285713873
2024-12-27,-0.10784313725490494
2024-12-30,0.15238095238095242
2024-12-31,-0.010309278350520748
