date,Amihud@40
2024-03-14,0.005124410674757553
2024-03-15,0.004936111442222332
2024-03-18,0.004820738933684444
2024-03-19,0.004971482944345755
2024-03-20,0.0049663648912446744
2024-03-21,0.004923641294426479
2024-03-22,0.004725646035474319
2024-03-25,0.004806292471509095
2024-03-26,0.005033293087497838
2024-03-27,0.004909764241732931
2024-03-28,0.004746697778055326
2024-03-29,0.004920758552514247
2024-04-01,0.0050959146390927735
2024-04-02,0.005121336473974012
2024-04-03,0.005016333014389051
2024-04-08,0.005193835502481218
2024-04-09,0.005314097544173441
2024-04-10,0.005190786130580091
2024-04-11,0.0052598779689691025
2024-04-12,0.005316360366136272
2024-04-15,0.0053274845420483085
2024-04-16,0.005234397076637347
2024-04-17,0.005162034227862535
2024-04-18,0.004906311747185662
2024-04-19,0.00483973671923289
2024-04-22,0.004835312550175422
2024-04-23,0.004922345783950941
2024-04-24,0.004933921130511955
2024-04-25,0.004657086087917404
2024-04-26,0.004659187859607423
2024-04-29,0.00461504207654384
2024-04-30,0.004565125171284885
2024-05-06,0.004988894079548535
2024-05-07,0.004894150815988772
2024-05-08,0.005072821375916579
2024-05-09,0.005080535064351573
2024-05-10,0.005031251013400446
2024-05-13,0.004843405334404507
2024-05-14,0.004969885097607851
2024-05-15,0.004786677471913595
2024-05-16,0.004854571568154731
2024-05-17,0.004860938151283748
2024-05-20,0.0048920957921993625
2024-05-21,0.004768486764611086
2024-05-22,0.004942367800606426
2024-05-23,0.0048958022275306995
2024-05-24,0.00495447037653062
2024-05-27,0.004991461326772642
2024-05-28,0.004791489734625076
2024-05-29,0.0047691897253619555
2024-05-30,0.00480546042347908
2024-05-31,0.004705049539375216
2024-06-03,0.0046717891539440415
2024-06-04,0.004713688547138354
2024-06-05,0.004601936653396538
2024-06-06,0.0043211464683057445
2024-06-07,0.004241528066834247
2024-06-11,0.0045188756644334365
2024-06-12,0.0044797332227986325
2024-06-13,0.004476092712356016
2024-06-14,0.004516898137248661
2024-06-17,0.004632804918974602
2024-06-18,0.004407581381763601
2024-06-19,0.004427755727458448
2024-06-20,0.004446151442314518
2024-06-21,0.004588515228314614
2024-06-24,0.0046355161023437785
2024-06-25,0.004442313665960203
2024-06-26,0.004578668712953636
2024-06-27,0.004680506761954129
2024-06-28,0.004688099997710751
2024-07-01,0.004712430276382292
2024-07-02,0.004285443832362618
2024-07-03,0.004451306869439187
2024-07-04,0.004240961873858316
2024-07-05,0.00451185937434174
2024-07-08,0.00472050715415865
2024-07-09,0.004694121963237909
2024-07-10,0.0046474153357896186
2024-07-11,0.004772282926217994
2024-07-12,0.004559174621992176
2024-07-15,0.0046070828009482315
2024-07-16,0.004570739865770149
2024-07-17,0.0047695867211686735
2024-07-18,0.004607557569498082
2024-07-19,0.004569383261384629
2024-07-22,0.004622007776830609
2024-07-23,0.004759301080127636
2024-07-24,0.004702928310980295
2024-07-25,0.004904766118511679
2024-07-26,0.005021484461989854
2024-07-29,0.004916381705648614
2024-07-30,0.0049576164798928735
2024-07-31,0.0049441074006086995
2024-08-01,0.005004405318443249
2024-08-02,0.005001837009623264
2024-08-05,0.005015021265197037
2024-08-06,0.004961235544028974
2024-08-07,0.004897873982847969
2024-08-08,0.005091137247371113
2024-08-09,0.005108863552751886
2024-08-12,0.005255950211966732
2024-08-13,0.0054718514208721486
2024-08-14,0.005698079863348717
2024-08-15,0.0057129776210574626
2024-08-16,0.005730284188679398
2024-08-19,0.00578232135495287
2024-08-20,0.005855787512086187
2024-08-21,0.005978262830893068
2024-08-22,0.006080601432736851
2024-08-23,0.006137119360361932
2024-08-26,0.006451745873828646
2024-08-27,0.006526859375256748
2024-08-28,0.006382302542134033
2024-08-29,0.006396349051055749
2024-08-30,0.006322608529657814
2024-09-02,0.0064713542841825745
2024-09-03,0.00672780895451241
2024-09-04,0.006625874732458397
2024-09-05,0.006550297286757299
2024-09-06,0.006572420603087257
2024-09-09,0.0065410624389731905
2024-09-10,0.0065062451200490114
2024-09-11,0.006398882364886709
2024-09-12,0.006507281528248824
2024-09-13,0.00645462850473171
2024-09-18,0.006448573430030609
2024-09-19,0.006318588999548824
2024-09-20,0.006383073447090767
2024-09-23,0.006330899751812372
2024-09-24,0.006406091227205222
2024-09-25,0.00638290918808479
2024-09-26,0.006290003451297551
2024-09-27,0.006349255152836211
2024-09-30,0.006781176035161688
2024-10-08,0.0067649261753553345
2024-10-09,0.0067438946270144
2024-10-10,0.0065178043268058344
2024-10-11,0.006563106800836295
2024-10-14,0.0063619598539178274
2024-10-15,0.0063274030686220764
2024-10-16,0.006077235835933389
2024-10-17,0.006053399020435646
2024-10-18,0.005876873535871448
2024-10-21,0.0058754934496878025
2024-10-22,0.0057173311395497155
2024-10-23,0.005584239536938997
2024-10-24,0.005550737354680168
2024-10-25,0.005373132616348233
2024-10-28,0.005269311745540854
2024-10-29,0.005267735471077701
2024-10-30,0.004917369310905954
2024-10-31,0.004895199894823555
2024-11-01,0.004897243598432541
2024-11-04,0.004938717701430206
2024-11-05,0.004744037519155541
2024-11-06,0.004445639996348085
2024-11-07,0.004248638831429026
2024-11-08,0.004265105478389255
2024-11-11,0.004267564141051086
2024-11-12,0.004223668062880718
2024-11-13,0.004177650664484581
2024-11-14,0.0042711953684564695
2024-11-15,0.004357347941969033
2024-11-18,0.004381880517947373
2024-11-19,0.004503467818416904
2024-11-20,0.004398685148119985
2024-11-21,0.00431647913670586
2024-11-22,0.004449941241315075
2024-11-25,0.004325324863036896
2024-11-26,0.004120462462886409
2024-11-27,0.004132316929398818
2024-11-28,0.004013969158707078
2024-11-29,0.0038925528560671417
2024-12-02,0.0034027749311728076
2024-12-03,0.003451327494836228
2024-12-04,0.003493009066530086
2024-12-05,0.0038724760238344064
2024-12-06,0.003960707034446347
2024-12-09,0.003983502921368717
2024-12-10,0.004092154121258459
2024-12-11,0.00411626156790001
2024-12-12,0.0039811370151560995
2024-12-13,0.004156476790646105
2024-12-16,0.0040993776069598725
2024-12-17,0.0040884431083717315
2024-12-18,0.004237251368014237
2024-12-19,0.004287081811585821
2024-12-20,0.004215946754838478
2024-12-23,0.004083641029456299
2024-12-24,0.004114307775809407
2024-12-25,0.004154103120732329
2024-12-26,0.004127744652078823
2024-12-27,0.004214279676974376
2024-12-30,0.004370598829393409
2024-12-31,0.004395932144522558
