date,FCT_Demark_Ref_1@40
2024-07-18,0.5194029850746278
2024-07-19,0.5194029850746278
2024-07-22,0.5308641975308653
2024-07-23,0.5387994143484635
2024-07-24,0.5444685466377452
2024-07-25,0.4960629921259854
2024-07-26,0.4771754636233965
2024-07-29,0.5017325017325033
2024-07-30,0.47935003385240477
2024-07-31,0.4923076923076937
2024-08-01,0.5101449275362332
2024-08-02,0.5053840631730091
2024-08-05,0.5161516853932594
2024-08-06,0.4948680351906168
2024-08-07,0.49162418062636676
2024-08-08,0.48248749106504757
2024-08-09,0.48593010233872813
2024-08-12,0.5042272997749834
2024-08-13,0.5379062008012385
2024-08-14,0.5160211204698977
2024-08-15,0.48832163679363705
2024-08-16,0.49677870729120044
2024-08-19,0.5127894673773801
2024-08-20,0.5229375257710164
2024-08-21,0.5407400106896337
2024-08-22,0.5533514423517542
2024-08-23,0.5750661991811168
2024-08-26,0.5716401035778113
2024-08-27,0.5789007219336463
2024-08-28,0.5608847507535308
2024-08-29,0.5435987325857307
2024-08-30,0.5312742443203269
2024-09-02,0.5496055069852207
2024-09-03,0.5392848776021498
2024-09-04,0.564580712508673
2024-09-05,0.5928438103678809
2024-09-06,0.5873045133443662
2024-09-09,0.5808477152206805
2024-09-10,0.5615149395930377
2024-09-11,0.5532564649092324
2024-09-12,0.5273303827200511
2024-09-13,0.5208248897004051
2024-09-18,0.5403567042028
2024-09-19,0.5329945292040802
2024-09-20,0.5607331703428939
2024-09-23,0.5934458536697808
2024-09-24,0.6194955201324173
2024-09-25,0.605999351298521
2024-09-26,0.6503552785448332
2024-09-27,0.6598125957569599
2024-09-30,0.6700732292538565
2024-10-08,0.6608910360095593
2024-10-09,0.6871719874296485
2024-10-10,0.6676019050408357
2024-10-11,0.6956500437169151
2024-10-14,0.7151212454841596
2024-10-15,0.7218225419664274
2024-10-16,0.6972748815165877
2024-10-17,0.7030796048808832
2024-10-18,0.7285202863961816
2024-10-21,0.7491166077738516
2024-10-22,0.7261072261072261
2024-10-23,0.7294185377086931
2024-10-24,0.7494529540481399
2024-10-25,0.7498634625887493
2024-10-28,0.7597061909758656
2024-10-29,0.7246835443037976
2024-10-30,0.7242472266244059
2024-10-31,0.7114427860696522
2024-11-01,0.7156862745098042
2024-11-04,0.7414428646656132
2024-11-05,0.7522123893805308
2024-11-06,0.7390846922672278
2024-11-07,0.7650243638332432
2024-11-08,0.7760577915376677
2024-11-11,0.7937310414560161
2024-11-12,0.8089017900338653
2024-11-13,0.7979401667484061
2024-11-14,0.7595704948646127
2024-11-15,0.7582159624413147
2024-11-18,0.776605504587156
2024-11-19,0.7756294964028775
2024-11-20,0.747335701598579
2024-11-21,0.747335701598579
2024-11-22,0.6818181818181819
2024-11-25,0.6783701777199824
2024-11-26,0.6656626506024095
2024-11-27,0.6728421052631579
2024-11-28,0.6631989596879063
2024-11-29,0.6615853658536585
2024-12-02,0.673940411246328
2024-12-03,0.6885726245290916
2024-12-04,0.6729670329670328
2024-12-05,0.6925452139391257
2024-12-06,0.6734605377276665
2024-12-09,0.6668141592920349
2024-12-10,0.6546275395033859
2024-12-11,0.6340760117632127
2024-12-12,0.6185965042865051
2024-12-13,0.6022036875580933
2024-12-16,0.597177204609672
2024-12-17,0.6143752692147744
2024-12-18,0.5934782358563258
2024-12-19,0.5474449015876407
2024-12-20,0.5115421747659896
2024-12-23,0.4844036956854813
2024-12-24,0.487149075812973
2024-12-25,0.48934322277586795
2024-12-26,0.47889777607507983
2024-12-27,0.46623003244007805
2024-12-30,0.45031248917483657
2024-12-31,0.4389238269725942
