date,FCT_Br_1@120
2024-03-05,-0.06977943975706714
2024-03-06,-0.06306724683544297
2024-03-07,-0.04754629703730963
2024-03-08,-0.03751305309690333
2024-03-11,-0.045752317863272086
2024-03-12,-0.034336316535483316
2024-03-13,-0.029071226470145248
2024-03-14,-0.010940517576299756
2024-03-15,-0.00864777346161751
2024-03-18,0.005458346522924474
2024-03-19,0.0015923856285449236
2024-03-20,0.004910860902123034
2024-03-21,0.0153376041541782
2024-03-22,0.02697564193311735
2024-03-25,0.02372998703900975
2024-03-26,0.028499016696228504
2024-03-27,0.016554790680288665
2024-03-28,0.013357660267098162
2024-03-29,0.0073660882801078985
2024-04-01,0.004180915400830569
2024-04-02,-0.00793159648503468
2024-04-03,0.028091216737468623
2024-04-08,0.01683248205683503
2024-04-09,0.019719737675911488
2024-04-10,0.019469368654848766
2024-04-11,0.010059071946085343
2024-04-12,-0.00499782802510918
2024-04-15,-7.73268983097688e-05
2024-04-16,-0.008245793308907592
2024-04-17,-0.019166094100725197
2024-04-18,-0.010985024702119926
2024-04-19,-0.010020237797315892
2024-04-22,-0.004216774100591708
2024-04-23,0.008967765408360244
2024-04-24,0.0010400463082226809
2024-04-25,-0.007527539913688705
2024-04-26,-0.00742607180994256
2024-04-29,0.008763599178832605
2024-04-30,0.004170583792147732
2024-05-06,0.0016715327103329761
2024-05-07,0.008799743543329413
2024-05-08,0.009714075061830033
2024-05-09,-0.00040678975761988475
2024-05-10,-0.011489410073133189
2024-05-13,0.007958448667090966
2024-05-14,0.004013602942147054
2024-05-15,0.00036353003311156046
2024-05-16,-0.00546761581303372
2024-05-17,-0.002918388490537549
2024-05-20,0.0030678567974270435
2024-05-21,0.014460317594320322
2024-05-22,0.015617045331646078
2024-05-23,0.005552860965052443
2024-05-24,0.003006973145975991
2024-05-27,0.01816725726730596
2024-05-28,0.037613392744869
2024-05-29,0.042760874833663545
2024-05-30,0.03594170803213658
2024-05-31,0.04923746859078408
2024-06-03,0.030313747937148378
2024-06-04,0.03242348842003337
2024-06-05,0.027381533995501098
2024-06-06,0.039551757126714694
2024-06-07,0.0585221957194325
2024-06-11,0.055090898668649385
2024-06-12,0.054084885930704985
2024-06-13,0.056727882911238564
2024-06-14,0.054488369616016476
2024-06-17,0.0523091540303188
2024-06-18,0.05813315358144819
2024-06-19,0.05951055958403743
2024-06-20,0.05905120313869694
2024-06-21,0.059492152763923695
2024-06-24,0.05665283564118922
2024-06-25,0.04928873430512319
2024-06-26,0.05888318514773375
2024-06-27,0.06235871294376532
2024-06-28,0.06480420592836757
2024-07-01,0.0696647711513342
2024-07-02,0.08127766806554287
2024-07-03,0.0896782934835404
2024-07-04,0.09493045803449324
2024-07-05,0.10074570996655458
2024-07-08,0.09483330866496038
2024-07-09,0.0848211981673688
2024-07-10,0.07100936592340513
2024-07-11,0.07777208277080402
2024-07-12,0.07832138452828143
2024-07-15,0.0705915368166561
2024-07-16,0.07252032853848615
2024-07-17,0.08057207142534363
2024-07-18,0.07712731169919104
2024-07-19,0.07203341327087164
2024-07-22,0.0685534978451179
2024-07-23,0.063102267600507
2024-07-24,0.059884122925083126
2024-07-25,0.05798019390666088
2024-07-26,0.06256288520580121
2024-07-29,0.04770063168904866
2024-07-30,0.044529547013128945
2024-07-31,0.04856918027970533
2024-08-01,0.062322993943883416
2024-08-02,0.07403920051684657
2024-08-05,0.06670919752075609
2024-08-06,0.05637165166916964
2024-08-07,0.056350229909336136
2024-08-08,0.05807537229559637
2024-08-09,0.06757076973600691
2024-08-12,0.06225905524890534
2024-08-13,0.05543219753783406
2024-08-14,0.045726169153240015
2024-08-15,0.04637030432064999
2024-08-16,0.05189336815795065
2024-08-19,0.061009694675895385
2024-08-20,0.06396462602914718
2024-08-21,0.06082768071045388
2024-08-22,0.06689090915886818
2024-08-23,0.06481632799245993
2024-08-26,0.07445750532943263
2024-08-27,0.07636045171693541
2024-08-28,0.0720533027131263
2024-08-29,0.061162474454272676
2024-08-30,0.06377557829677025
2024-09-02,0.048630084412189474
2024-09-03,0.06228621266652792
2024-09-04,0.048276260639799694
2024-09-05,0.045230735301860864
2024-09-06,0.03910742995791
2024-09-09,0.03080480691862491
2024-09-10,0.017557644813652448
2024-09-11,0.012917904089133268
2024-09-12,-0.0014902641044018709
2024-09-13,0.0024087271880627197
2024-09-18,0.009242614895587272
2024-09-19,0.018635356540082245
2024-09-20,0.02168306678592879
2024-09-23,0.030670760671576026
2024-09-24,0.035256654564883694
2024-09-25,0.04884116809685268
2024-09-26,0.05731259244785604
2024-09-27,0.06544002119224983
2024-09-30,0.04453715153294272
2024-10-08,0.08537227894552808
2024-10-09,0.07706922083241406
2024-10-10,0.07762057096036597
2024-10-11,0.09106939337939352
2024-10-14,0.1057035837924153
2024-10-15,0.09635448054161767
2024-10-16,0.11053742568364264
2024-10-17,0.12147003785197127
2024-10-18,0.12977331671104037
2024-10-21,0.12890393620636342
2024-10-22,0.13656830245837837
2024-10-23,0.1390649875756877
2024-10-24,0.13096362432548628
2024-10-25,0.15210287891216187
2024-10-28,0.14517071865003917
2024-10-29,0.14101190571596714
2024-10-30,0.1512643076222594
2024-10-31,0.15110484055903178
2024-11-01,0.15273118004960748
2024-11-04,0.15643940465777798
2024-11-05,0.15641489923486582
2024-11-06,0.16967218044986207
2024-11-07,0.17410817896035233
2024-11-08,0.17706945341073738
2024-11-11,0.19308488068835788
2024-11-12,0.19505864452153893
2024-11-13,0.1674339823908115
2024-11-14,0.17263996263955805
2024-11-15,0.17981461288904607
2024-11-18,0.17256509376444631
2024-11-19,0.17809387461308504
2024-11-20,0.17278980774518515
2024-11-21,0.14672372392525002
2024-11-22,0.14091815391645826
2024-11-25,0.13799114604237583
2024-11-26,0.14451354752041493
2024-11-27,0.14065664006480377
2024-11-28,0.15329823075126445
2024-11-29,0.1703254703073007
2024-12-02,0.1743547543873825
2024-12-03,0.17612199240049634
2024-12-04,0.16673212011823538
2024-12-05,0.16968009107549728
2024-12-06,0.1584946870574335
2024-12-09,0.15881454625377756
2024-12-10,0.14968161351495818
2024-12-11,0.1579500960557827
2024-12-12,0.13914886783535993
2024-12-13,0.1388396096054407
2024-12-16,0.14137220611286097
2024-12-17,0.13241427516507004
2024-12-18,0.12075978955055544
2024-12-19,0.11104757314979379
2024-12-20,0.11385181792933327
2024-12-23,0.1107371402411206
2024-12-24,0.10435514697902595
2024-12-25,0.0922734566012486
2024-12-26,0.08659356266692608
2024-12-27,0.0893590024790001
2024-12-30,0.08353333081334174
2024-12-31,0.07798118152537703
