date,FCT_Demark_Ref_1@20
2024-07-08,0.5538694992412765
2024-07-09,0.4810725552050496
2024-07-10,0.5066445182724281
2024-07-11,0.43633762517882924
2024-07-12,0.4197349042709889
2024-07-15,0.49384404924760744
2024-07-16,0.5453172205438079
2024-07-17,0.5706134094151227
2024-07-18,0.5736543909348454
2024-07-19,0.5718349928876257
2024-07-22,0.5705967976710348
2024-07-23,0.6019151846785232
2024-07-24,0.6377410468319574
2024-07-25,0.590439276485789
2024-07-26,0.567500000000001
2024-07-29,0.5890736342042766
2024-07-30,0.5056039850560411
2024-07-31,0.466397849462367
2024-08-01,0.453920220082532
2024-08-02,0.4297635605006958
2024-08-05,0.48366013071895436
2024-08-06,0.506849315068493
2024-08-07,0.47989623865110226
2024-08-08,0.5285714285714285
2024-08-09,0.5475539887369694
2024-08-12,0.5153739287096305
2024-08-13,0.5307566590576643
2024-08-14,0.4616915964434726
2024-08-15,0.40165680841065293
2024-08-16,0.4236668035831726
2024-08-19,0.45922459844366187
2024-08-20,0.44034199760218545
2024-08-21,0.43991193010070184
2024-08-22,0.5089070968356793
2024-08-23,0.5838076367331116
2024-08-26,0.5486505045174855
2024-08-27,0.6626196218184041
2024-08-28,0.6612756717409971
2024-08-29,0.6326771058116162
2024-08-30,0.630681500613342
2024-09-02,0.6202557106906067
2024-09-03,0.5697442615481007
2024-09-04,0.6569567173745477
2024-09-05,0.6564482086082989
2024-09-06,0.6292466765140335
2024-09-09,0.642958748221907
2024-09-10,0.5892617449664428
2024-09-11,0.64336661911555
2024-09-12,0.6507936507936513
2024-09-13,0.6206395348837221
2024-09-18,0.6250000000000006
2024-09-19,0.6278026905829603
2024-09-20,0.6701986754966897
2024-09-23,0.6653225806451625
2024-09-24,0.6532033426183853
2024-09-25,0.6556016597510386
2024-09-26,0.6380813953488386
2024-09-27,0.6584362139917705
2024-09-30,0.7061994609164423
2024-10-08,0.6894736842105265
2024-10-09,0.7389380530973455
2024-10-10,0.7514060742407219
2024-10-11,0.7248908296943241
2024-10-14,0.7585470085470092
2024-10-15,0.7850655903128152
2024-10-16,0.7360406091370548
2024-10-17,0.7899590163934422
2024-10-18,0.7897435897435893
2024-10-21,0.8169154228855715
2024-10-22,0.7966926070038902
2024-10-23,0.7992315081652251
2024-10-24,0.8196721311475402
2024-10-25,0.8057620817843858
2024-10-28,0.8201376936316687
2024-10-29,0.7682512733446516
2024-10-30,0.7666666666666662
2024-10-31,0.7564674397859054
2024-11-01,0.7533875338753385
2024-11-04,0.7640449438202241
2024-11-05,0.7932816537467698
2024-11-06,0.7392176529588765
2024-11-07,0.7776617954070965
2024-11-08,0.8219178082191776
2024-11-11,0.825335892514395
2024-11-12,0.8308550185873603
2024-11-13,0.8557874762808362
2024-11-14,0.734133790737565
2024-11-15,0.7316017316017323
2024-11-18,0.7421276595744688
2024-11-19,0.7575250836120404
2024-11-20,0.7027250206440961
2024-11-21,0.6706312900274479
2024-11-22,0.5737439222042144
2024-11-25,0.5344978165938867
2024-11-26,0.5602094240837697
2024-11-27,0.5817427385892121
2024-11-28,0.5750421585160199
2024-11-29,0.5761143818334734
2024-12-02,0.5889070146818925
2024-12-03,0.5895765472312706
2024-12-04,0.6212832550860719
2024-12-05,0.6302521008403359
2024-12-06,0.555295950155763
2024-12-09,0.5311986863710999
2024-12-10,0.4881474978050924
2024-12-11,0.4445194045005385
2024-12-12,0.4965324498013778
2024-12-13,0.47315990765220867
2024-12-16,0.4411993638660963
2024-12-17,0.45254290344693643
2024-12-18,0.4649861266898868
2024-12-19,0.4272796825925345
2024-12-20,0.44086109500563864
2024-12-23,0.4325785126565073
2024-12-24,0.41055054139856184
2024-12-25,0.382662208051012
2024-12-26,0.3734344031190968
2024-12-27,0.3430245152761922
2024-12-30,0.27300273945637243
2024-12-31,0.24380894779634138
