date,Amihud@40
2024-06-27,0.014087834727581704
2024-06-28,0.014347679245772085
2024-07-01,0.014754261737901998
2024-07-02,0.01494904161922127
2024-07-03,0.014277698372062183
2024-07-04,0.014023637646470629
2024-07-05,0.013801384338438862
2024-07-08,0.013453742428210493
2024-07-09,0.013095134006662469
2024-07-10,0.0135646854627081
2024-07-11,0.013577666312877818
2024-07-12,0.013786643145174419
2024-07-15,0.01323469850281425
2024-07-16,0.013578513976860005
2024-07-17,0.013817676190406932
2024-07-18,0.013993858416839224
2024-07-19,0.014059951800344675
2024-07-22,0.014393434711611825
2024-07-23,0.014599475999643207
2024-07-24,0.014460784623700516
2024-07-25,0.014155513311482461
2024-07-26,0.01429295619626829
2024-07-29,0.013649762895668917
2024-07-30,0.01298109365656833
2024-07-31,0.013182377572094436
2024-08-01,0.013043239567138334
2024-08-02,0.012965844243896022
2024-08-05,0.013010101818556384
2024-08-06,0.012645778161383047
2024-08-07,0.012148179482361725
2024-08-08,0.01240408838177607
2024-08-09,0.013709115559252165
2024-08-12,0.01317423557998798
2024-08-13,0.013437460589143564
2024-08-14,0.01306224503620232
2024-08-15,0.013454465206498803
2024-08-16,0.013282434067751139
2024-08-19,0.01365522993980952
2024-08-20,0.013756879545354846
2024-08-21,0.013538503380296923
2024-08-22,0.013720616473399156
2024-08-23,0.013509271656562275
2024-08-26,0.013719431534481366
2024-08-27,0.01326467522633212
2024-08-28,0.013431291999430306
2024-08-29,0.013504678102094082
2024-08-30,0.013635470663687655
2024-09-02,0.014008414756006832
2024-09-03,0.013755088113854426
2024-09-04,0.013543068720967878
2024-09-05,0.013450667613928652
2024-09-06,0.013032659371000897
2024-09-09,0.012859809842357989
2024-09-10,0.01268536459009208
2024-09-11,0.012635110464417917
2024-09-12,0.012664698447465898
2024-09-13,0.012593897205705945
2024-09-18,0.013238117749430255
2024-09-19,0.013687362056764017
2024-09-20,0.01326032375981331
2024-09-23,0.013448077526296646
2024-09-24,0.01294040749020312
2024-09-25,0.013406569282428098
2024-09-26,0.01379068522652012
2024-09-27,0.013854572456310997
2024-09-30,0.013983254898489965
2024-10-08,0.014231150785480718
2024-10-09,0.014149198745262189
2024-10-10,0.013544921702264004
2024-10-11,0.014007586659569258
2024-10-14,0.01372303918504128
2024-10-15,0.012802823237287207
2024-10-16,0.013385849846218316
2024-10-17,0.012757483777933698
2024-10-18,0.01274361655064336
2024-10-21,0.012399282657737003
2024-10-22,0.012912256685384798
2024-10-23,0.013208617449382672
2024-10-24,0.013061865814065349
2024-10-25,0.013062406686953201
2024-10-28,0.012678202639198012
2024-10-29,0.012478991313013827
2024-10-30,0.01191955625025397
2024-10-31,0.012171775620206125
2024-11-01,0.012513358119123755
2024-11-04,0.012532832903783903
2024-11-05,0.012498071937901865
2024-11-06,0.012225524370883147
2024-11-07,0.01238771595843449
2024-11-08,0.01243587772485124
2024-11-11,0.012608964163471334
2024-11-12,0.012633310018425
2024-11-13,0.01314325615111822
2024-11-14,0.013132758390795734
2024-11-15,0.013284949692594738
2024-11-18,0.013462959901980525
2024-11-19,0.013400119235347204
2024-11-20,0.012410042786279886
2024-11-21,0.012322610247726516
2024-11-22,0.012290237281843095
2024-11-25,0.012423303985500666
2024-11-26,0.012350669684960364
2024-11-27,0.01222269001977225
2024-11-28,0.011832770415262123
2024-11-29,0.012141393682291857
2024-12-02,0.011976280126041836
2024-12-03,0.01161280265175516
2024-12-04,0.011524006749192189
2024-12-05,0.011605547010015546
2024-12-06,0.011102721273339684
2024-12-09,0.011150564516194141
2024-12-10,0.011503384392559662
2024-12-11,0.011088446595830234
2024-12-12,0.011419828481283424
2024-12-13,0.011519045839488179
2024-12-16,0.011569981889868592
2024-12-17,0.011283500769877872
2024-12-18,0.011007194237526361
2024-12-19,0.01140360140673427
2024-12-20,0.011376445482778916
2024-12-23,0.011410214848910166
2024-12-24,0.011443018730275036
2024-12-25,0.011388432268204846
2024-12-26,0.011192856839392027
2024-12-27,0.010819799756450353
2024-12-30,0.010827640032725839
2024-12-31,0.010758810195648338
