date,FCT_Bias_1@10
2024-02-02,-2.1023391812865437
2024-02-05,-1.8124999999999951
2024-02-06,-1.129464285714281
2024-02-07,-0.8692421991084627
2024-02-08,0.14568599717114927
2024-02-19,0.7142857142857185
2024-02-20,1.1852941176470626
2024-02-21,1.6715686274509816
2024-02-22,1.3350970017636652
2024-02-23,0.6695352839931158
2024-02-26,0.31616341030195133
2024-02-27,0.8024691358024657
2024-02-28,0.8733944954128462
2024-02-29,1.322344322344323
2024-03-01,1.8742746615087118
2024-03-04,1.353684210526296
2024-03-05,1.2494758909853163
2024-03-06,2.1490196078431314
2024-03-07,2.019607843137245
2024-03-08,2.737240075614361
2024-03-11,1.8114285714285745
2024-03-12,2.13878326996198
2024-03-13,2.065055762081775
2024-03-14,3.150729335494315
2024-03-15,2.2653061224489788
2024-03-18,1.8646820027063618
2024-03-19,1.731283422459892
2024-03-20,2.318750000000004
2024-03-21,1.3519163763066242
2024-03-22,0.9574223245109404
2024-03-25,1.1688311688311708
2024-03-26,0.35397316821464353
2024-03-27,-0.4333652924256961
2024-03-28,-0.5083507306889292
2024-03-29,-0.08258706467661191
2024-04-01,0.39031925849639465
2024-04-02,0.11983471074379105
2024-04-03,1.467213114754092
2024-04-08,-0.27909176915799905
2024-04-09,0.13410325747805713
2024-04-10,0.18688032053016793
2024-04-11,0.22512352139368697
2024-04-12,-0.4514486886942391
2024-04-15,-0.9236178154872523
2024-04-16,-1.1903817346015826
2024-04-17,-1.7001726090541476
2024-04-18,-1.5343176670561736
2024-04-19,-1.6019582035431819
2024-04-22,-1.7521367521367577
2024-04-23,-0.8902291917973513
2024-04-24,-0.24941451990632046
2024-04-25,-0.9836779107725867
2024-04-26,-0.30893433799784653
2024-04-29,-0.0024539877300579238
2024-04-30,-0.2891986062717818
2024-05-06,0.0199501246882817
2024-05-07,0.8688327316486206
2024-05-08,0.40270935960591236
2024-05-09,-0.16792929292928835
2024-05-10,-0.8473479948253602
2024-05-13,0.27030456852791584
2024-05-14,0.4259776536312827
2024-05-15,0.5846354166666766
2024-05-16,0.07341772151898715
2024-05-17,1.0506970849176196
2024-05-20,1.0694980694980687
2024-05-21,0.9909909909909896
2024-05-22,0.9096945551128829
2024-05-23,0.33667083854818547
2024-05-24,0.08684546615580328
2024-05-27,0.09668874172185314
2024-05-28,0.9594594594594564
2024-05-29,1.400809716599179
2024-05-30,0.42225201072386226
2024-05-31,1.3466666666666747
2024-06-03,-0.30733410942957323
2024-06-04,-0.34624413145539495
2024-06-05,-0.5466052934407407
2024-06-06,0.13829787234041865
2024-06-07,0.40740740740740305
2024-06-11,-0.7653061224489777
2024-06-12,0.009411764705888215
2024-06-13,0.02209302325582533
2024-06-14,-0.12903225806451257
2024-06-17,-0.8690344062153165
2024-06-18,-0.31912302070646226
2024-06-19,0.22666666666666843
2024-06-20,0.13366336633663708
2024-06-21,-0.15815691158156472
2024-06-24,-0.11619283065513758
2024-06-25,-0.4583883751651216
2024-06-26,-0.017015706806285447
2024-06-27,-0.29301075268817645
2024-06-28,0.2675070028011153
2024-07-01,1.4537695590327113
2024-07-02,2.036262203626228
2024-07-03,1.8130311614730836
2024-07-04,1.615074024226101
2024-07-05,1.1013513513513438
2024-07-08,0.5687830687830627
2024-07-09,-0.38701298701298004
2024-07-10,-1.4012578616352191
2024-07-11,-1.284987277353679
2024-07-12,-0.5023923444976102
2024-07-15,-0.7423857868020328
2024-07-16,0.015132408575040928
2024-07-17,0.4378843788437923
2024-07-18,0.7286245353159887
2024-07-19,0.38271604938271064
2024-07-22,0.9603267211201902
2024-07-23,0.5291375291375248
2024-07-24,-0.41965317919074924
2024-07-25,-0.48244620611550965
2024-07-26,0.22695852534562616
2024-07-29,0.13283740701381402
2024-07-30,-0.0433862433862469
2024-07-31,-0.3668449197860978
2024-08-01,-0.3814102564102629
2024-08-02,0.6070351758794008
2024-08-05,0.09854771784233256
2024-08-06,-1.0146771037182005
2024-08-07,-1.1802935010482192
2024-08-08,-0.942826348098281
2024-08-09,-0.11654495143559712
2024-08-12,-0.09827097764242308
2024-08-13,-0.733981520737358
2024-08-14,-0.7139158555530783
2024-08-15,-0.19946062236182635
2024-08-16,-0.08348128246461875
2024-08-19,0.6449222794896254
2024-08-20,1.0293454991932485
2024-08-21,0.9388714733542258
2024-08-22,1.5686567164179088
2024-08-23,1.7554179566563448
2024-08-26,3.0301783264746263
2024-08-27,2.658857979502206
2024-08-28,1.9061102831594445
2024-08-29,1.3417533432392446
2024-08-30,1.4241071428571586
2024-09-02,0.06142857142857872
2024-09-03,0.421121251629732
2024-09-04,-0.5030674846625796
2024-09-05,-0.6723237597911254
2024-09-06,-0.5496183206106902
2024-09-09,-0.3873626373626343
2024-09-10,-0.6255088195386641
2024-09-11,-0.26040268456376436
2024-09-12,-0.4782608695652249
2024-09-13,-0.6439665471923536
2024-09-18,0.44552058111381104
2024-09-19,1.6633906633906548
2024-09-20,1.6421188630490973
2024-09-23,1.6476426799007364
2024-09-24,1.6564102564102516
2024-09-25,2.07881773399014
2024-09-26,2.4044289044289004
2024-09-27,2.4065685164212876
2024-09-30,1.6575492341356635
2024-10-08,1.8502415458937203
2024-10-09,1.2485207100591622
2024-10-10,0.9785575048732886
2024-10-11,1.3324150596877966
2024-10-14,1.0363475177305028
2024-10-15,0.25495262704564503
2024-10-16,0.7924850555081058
2024-10-17,0.4986899563318837
2024-10-18,0.26952141057934287
2024-10-21,0.2562988705473418
2024-10-22,0.859453993933269
2024-10-23,1.7006802721088488
2024-10-24,1.7257085020242942
2024-10-25,1.6160896130346283
2024-10-28,1.2466734902763614
2024-10-29,0.9772492244053762
2024-10-30,1.4254624591947904
2024-10-31,1.5712719298245592
2024-11-01,2.2276330690826804
2024-11-04,2.027491408934715
2024-11-05,1.0607424071991078
2024-11-06,1.404403244495941
2024-11-07,2.059459459459448
2024-11-08,2.542155816435424
2024-11-11,2.6839872746553546
2024-11-12,1.7490079365079239
2024-11-13,-0.21799307958477518
2024-11-14,0.16101694915254042
2024-11-15,0.7032967032966876
2024-11-18,-0.21688613477923332
2024-11-19,-0.01285714285714407
2024-11-20,-0.1445170660856924
2024-11-21,-1.394864677307422
2024-11-22,-1.2007142857142814
2024-11-25,-0.514084507042249
2024-11-26,-0.26947819871336137
2024-11-27,0.19311962470680666
2024-11-28,0.33439490445859693
2024-11-29,1.3754789272030552
2024-12-02,1.408903544929921
2024-12-03,2.211886304909556
2024-12-04,1.5481481481481487
2024-12-05,1.1074806534823811
2024-12-06,0.5826906598114792
2024-12-09,0.27015057573073015
2024-12-10,-0.9297111465275282
2024-12-11,-0.7238878835977788
2024-12-12,-1.2405230692953315
2024-12-13,-0.9790728554464173
2024-12-16,-0.614155387401259
2024-12-17,-0.936237751826735
2024-12-18,-1.545248338605299
2024-12-19,-2.3914219816533917
2024-12-20,-1.9246700171204605
2024-12-23,-1.2642857142857191
2024-12-24,-1.1424242424242346
2024-12-25,-1.368836291913216
2024-12-26,-1.0240334378265443
2024-12-27,-0.541976620616374
2024-12-30,-0.4624463519313211
2024-12-31,-0.5997794928335161
