date,FCT_Demark_Ref_1@10
2024-07-05,0.7172619047619068
2024-07-08,0.7218750000000009
2024-07-09,0.70212765957447
2024-07-10,0.6562500000000031
2024-07-11,0.5319148936170225
2024-07-12,0.52857142857143
2024-07-15,0.5883575883575892
2024-07-16,0.474489795918368
2024-07-17,0.4261838440111441
2024-07-18,0.46907216494845416
2024-07-19,0.43869209809264276
2024-07-22,0.43869209809264376
2024-07-23,0.5199004975124372
2024-07-24,0.6203208556149733
2024-07-25,0.6609686609686612
2024-07-26,0.6105263157894742
2024-07-29,0.5900277008310264
2024-07-30,0.5352798053527997
2024-07-31,0.5038961038961047
2024-08-01,0.43657817109144714
2024-08-02,0.42045454545454664
2024-08-05,0.5251256281407028
2024-08-06,0.49085365853658586
2024-08-07,0.3476070528967245
2024-08-08,0.3954154727793686
2024-08-09,0.4790605086927815
2024-08-12,0.4311386542992333
2024-08-13,0.5240017971673018
2024-08-14,0.4108173812490371
2024-08-15,0.36841690330464305
2024-08-16,0.4267253025879351
2024-08-19,0.38284808623912975
2024-08-20,0.3956824480100602
2024-08-21,0.5614769808373671
2024-08-22,0.6423204864022353
2024-08-23,0.6904761904761909
2024-08-26,0.6666666666666666
2024-08-27,0.751789976133651
2024-08-28,0.8713136729222533
2024-08-29,0.8831521739130463
2024-08-30,0.8375350140056042
2024-09-02,0.8402203856749328
2024-09-03,0.7286432160804028
2024-09-04,0.727959697732998
2024-09-05,0.6666666666666673
2024-09-06,0.5689149560117314
2024-09-09,0.6240409207161142
2024-09-10,0.3803680981595101
2024-09-11,0.3841463414634157
2024-09-12,0.38769230769230756
2024-09-13,0.3867069486404856
2024-09-18,0.3903903903903913
2024-09-19,0.47970479704797164
2024-09-20,0.6061452513966499
2024-09-23,0.6637426900584813
2024-09-24,0.7294429708222809
2024-09-25,0.6927710843373498
2024-09-26,0.8701657458563548
2024-09-27,0.8827930174563599
2024-09-30,0.954436450839329
2024-10-08,0.9230769230769219
2024-10-09,0.9422066549912428
2024-10-10,0.8705501618123
2024-10-11,0.8010752688172048
2024-10-14,0.8131313131313134
2024-10-15,0.8192182410423454
2024-10-16,0.7580398162327703
2024-10-17,0.7426710097719856
2024-10-18,0.7247386759581869
2024-10-21,0.7193877551020392
2024-10-22,0.7061769616026703
2024-10-23,0.6255319148936154
2024-10-24,0.7615526802218071
2024-10-25,0.8108108108108086
2024-10-28,0.8274647887323922
2024-10-29,0.7127659574468076
2024-10-30,0.7775628626692466
2024-10-31,0.773175542406313
2024-11-01,0.7842401500938095
2024-11-04,0.8101933216168724
2024-11-05,0.886120996441282
2024-11-06,0.8406072106261875
2024-11-07,0.7985611510791387
2024-11-08,0.8333333333333346
2024-11-11,0.8227848101265839
2024-11-12,0.9609375000000009
2024-11-13,0.9310986964618264
2024-11-14,0.7040971168437026
2024-11-15,0.6864951768488751
2024-11-18,0.678217821782179
2024-11-19,0.6435331230283912
2024-11-20,0.5964912280701753
2024-11-21,0.591715976331361
2024-11-22,0.3945205479452065
2024-11-25,0.33084947839046247
2024-11-26,0.2365930599369094
2024-11-27,0.3008982035928149
2024-11-28,0.4136622390891836
2024-11-29,0.45502645502645434
2024-12-02,0.5016129032258059
2024-12-03,0.5319865319865323
2024-12-04,0.6498316498316499
2024-12-05,0.6714060031595573
2024-12-06,0.7671480144404316
2024-12-09,0.7769652650822664
2024-12-10,0.8039603960396048
2024-12-11,0.6143853889764905
2024-12-12,0.5722669539578135
2024-12-13,0.49055194938726604
2024-12-16,0.361830718497051
2024-12-17,0.3508258313205967
2024-12-18,0.21293477089363658
2024-12-19,0.11027802871052841
2024-12-20,0.10105674175233136
2024-12-23,0.09603907750721742
2024-12-24,0.07271024219995478
2024-12-25,0.10937499999999988
2024-12-26,0.14618644067796654
2024-12-27,0.15717539863325813
2024-12-30,0.18681318681318498
2024-12-31,0.14128035320088322
