date,FCT_Cci@5
2024-11-15,-6.542996836352328
2024-11-18,-21.50537634408501
2024-11-19,-37.35632183907858
2024-11-20,-13.95939086294679
2024-11-21,-166.66666666666615
2024-11-22,-99.0975355779241
2024-11-25,-53.42815463165598
2024-11-26,16.171100678143517
2024-11-27,118.99399399399327
2024-11-28,111.20086160473879
2024-11-29,137.45229635478333
2024-12-02,103.174603174603
2024-12-03,99.51141689101586
2024-12-04,84.03259151161383
2024-12-05,2.6455026455035453
2024-12-06,-61.25621890547488
2024-12-09,-75.69974554707414
2024-12-10,-163.77902939125192
2024-12-11,-108.98044354192331
2024-12-12,-104.85577625271387
2024-12-13,-53.00197236762661
2024-12-16,16.75977653631256
2024-12-17,-87.58503401360643
2024-12-18,-161.85625353706874
2024-12-19,-135.541140320929
2024-12-20,-93.43503132661421
2024-12-23,-66.86046511627879
2024-12-24,-22.479698950287176
2024-12-25,-38.55959209687799
2024-12-26,-115.84840654607356
2024-12-27,52.8879610299212
2024-12-30,-14.647664291366375
2024-12-31,-128.2877079978549
