date,FCT_Br_1@20
2023-12-28,-0.21996492185001917
2023-12-29,-0.23017440598470446
2024-01-02,-0.24859178809660992
2024-01-03,-0.25637328844182594
2024-01-04,-0.1656450974105581
2024-01-05,-0.09193743073087164
2024-01-08,-0.159397303727201
2024-01-09,-0.1519379844961241
2024-01-10,-0.06587712805329494
2024-01-11,0.0052990158970470025
2024-01-12,0.01190476190476113
2024-01-15,-0.04250559284116438
2024-01-16,-0.02809415337889276
2024-01-17,-0.03905674281503463
2024-01-18,-0.025197984161268124
2024-01-19,0.0036416605972314194
2024-01-22,0.07078313253011931
2024-01-23,0.12422360248447117
2024-01-24,0.12337164750957785
2024-01-25,0.10648148148148068
2024-01-26,0.12866817155756152
2024-01-29,0.13813813813813797
2024-01-30,0.05687544996400301
2024-01-31,0.09571428571428628
2024-02-01,0.04639543183440448
2024-02-02,0.00571428571428671
2024-02-05,-0.015075376884421067
2024-02-06,0.03665689149560194
2024-02-07,-0.050873196659072153
2024-02-08,-0.03124999999999878
2024-02-19,-0.06304985337243281
2024-02-20,-0.008202833706187976
2024-02-21,0.0007513148009029905
2024-02-22,-0.002327385570208216
2024-02-23,-0.07521773555027636
2024-02-26,-0.1323175621491574
2024-02-27,-0.07990314769975733
2024-02-28,-0.056696795398520336
2024-02-29,-0.04675963904839938
2024-03-01,-0.03758169934640411
2024-03-04,-0.06476030277544026
2024-03-05,-0.0285220397579935
2024-03-06,0.12834224598930621
2024-03-07,0.16991643454039218
2024-03-08,0.2594594594594615
2024-03-11,0.26286764705882487
2024-03-12,0.3229643183897546
2024-03-13,0.27977839335180227
2024-03-14,0.38950988822012134
2024-03-15,0.3743500866551134
2024-03-18,0.4612850082372328
2024-03-19,0.44000000000000017
2024-03-20,0.43206106870229033
2024-03-21,0.4310722100656449
2024-03-22,0.4835479256080106
2024-03-25,0.4934437543133188
2024-03-26,0.4140468227424736
2024-03-27,0.3333333333333328
2024-03-28,0.30031746031745943
2024-03-29,0.24969549330085153
2024-04-01,0.27134502923976456
2024-04-02,0.26223776223776074
2024-04-03,0.2961711711711695
2024-04-08,0.16266944734097846
2024-04-09,0.1479414483711634
2024-04-10,0.1648740074965895
2024-04-11,0.12312392132255734
2024-04-12,0.08373460532049788
2024-04-15,0.03829441182745054
2024-04-16,0.016110051442994485
2024-04-17,-0.08808898709627805
2024-04-18,-0.10194946377688743
2024-04-19,-0.14856844355531865
2024-04-22,-0.15349068983184566
2024-04-23,-0.1185434705279353
2024-04-24,-0.10563974745164781
2024-04-25,-0.14499603266847558
2024-04-26,-0.11246957762089653
2024-04-29,-0.08388218148119349
2024-04-30,-0.08791599086982829
2024-05-06,-0.07987917820859163
2024-05-07,-0.020408058754768896
2024-05-08,-0.10925082138434063
2024-05-09,-0.041589075108629095
2024-05-10,-0.1123595505617996
2024-05-13,-0.05481120584652988
2024-05-14,-0.0055045871559645165
2024-05-15,0.011196228638773443
2024-05-16,-0.03925233644859974
2024-05-17,0.03515151515151408
2024-05-20,0.11209626345788438
2024-05-21,0.11940298507462657
2024-05-22,0.12076677316293914
2024-05-23,0.08485229415461969
2024-05-24,0.04241645244215888
2024-05-27,0.04212572909915682
2024-05-28,0.19084967320261426
2024-05-29,0.21007289595758694
2024-05-30,0.1406249999999998
2024-05-31,0.20987654320987695
2024-06-03,0.11002444987775042
2024-06-04,0.036218538980970695
2024-06-05,0.03205918618988985
2024-06-06,0.09908814589665745
2024-06-07,0.1814814814814827
2024-06-11,0.0604764813683577
2024-06-12,0.07572115384615448
2024-06-13,0.10555902560899484
2024-06-14,0.11524163568773314
2024-06-17,-0.0018170805572369682
2024-06-18,0.025000000000000206
2024-06-19,0.04949314251639911
2024-06-20,0.06261180679785408
2024-06-21,0.10006064281382751
2024-06-24,0.08505467800729197
2024-06-25,0.025015253203173743
2024-06-26,-0.04956629491945368
2024-06-27,-0.09102244389027314
2024-06-28,-0.022756005056888882
2024-07-01,-0.011221945137156039
2024-07-02,0.1053315994798455
2024-07-03,0.13781841933376993
2024-07-04,0.1798839458413939
2024-07-05,0.13674659753726612
2024-07-08,0.08498402555910696
2024-07-09,0.11198428290766381
2024-07-10,-0.010904425914045704
2024-07-11,0.014379084967321829
2024-07-12,0.09419354838709863
2024-07-15,0.12407780013413931
2024-07-16,0.10596026490066399
2024-07-17,0.10072416063199542
2024-07-18,0.09548387096774189
2024-07-19,0.05161290322580678
2024-07-22,0.05765654060756359
2024-07-23,0.09090909090909181
2024-07-24,0.07349397590361537
2024-07-25,0.08328340323547105
2024-07-26,0.09507042253521157
2024-07-29,-0.023713128976286427
2024-07-30,-0.08400460299194402
2024-07-31,-0.09725400457665807
2024-08-01,-0.10958118187033837
2024-08-02,-0.04265927977839329
2024-08-05,-0.08731466227347662
2024-08-06,-0.11595744680851151
2024-08-07,-0.06871907641561378
2024-08-08,-0.05344796661305324
2024-08-09,-0.06695274518316854
2024-08-12,-0.045593797989575295
2024-08-13,-0.11595632832675373
2024-08-14,-0.17067401705216864
2024-08-15,-0.14579864435338644
2024-08-16,-0.09115606347402604
2024-08-19,-0.07549181804571978
2024-08-20,-0.06893585887690906
2024-08-21,-0.03665127842581318
2024-08-22,0.030490178491490563
2024-08-23,-0.002066981995473616
2024-08-26,0.15018189105603327
2024-08-27,0.16739204586109752
2024-08-28,0.14450381617695993
2024-08-29,0.10115021745830374
2024-08-30,0.07170742793367182
2024-09-02,0.08296632981118456
2024-09-03,0.2443941016865605
2024-09-04,0.18788713007570043
2024-09-05,0.1253481894150374
2024-09-06,0.11592178770949396
2024-09-09,0.08030199039121065
2024-09-10,0.11830985915492637
2024-09-11,0.13700564971751023
2024-09-12,0.05017182130583939
2024-09-13,0.05367793240556392
2024-09-18,0.0904325032765375
2024-09-19,0.1499051233396566
2024-09-20,0.13027061044682153
2024-09-23,0.09287531806615709
2024-09-24,0.10217113665389498
2024-09-25,0.08701298701298779
2024-09-26,0.15485893416927968
2024-09-27,0.21867321867322
2024-09-30,0.19457547169811246
2024-10-08,0.27029914529914506
2024-10-09,0.29673913043478406
2024-10-10,0.2456521739130453
2024-10-11,0.3483628556092343
2024-10-14,0.3919338159255438
2024-10-15,0.3281813498196796
2024-10-16,0.41502773575390783
2024-10-17,0.4308537194208687
2024-10-18,0.47058823529411764
2024-10-21,0.4973365617433404
2024-10-22,0.5237154150197619
2024-10-23,0.5281448849730779
2024-10-24,0.46276067527308756
2024-10-25,0.4997585707387717
2024-10-28,0.4508313539192386
2024-10-29,0.4313909774436073
2024-10-30,0.42105263157894574
2024-10-31,0.39620807000485975
2024-11-01,0.41369334619093295
2024-11-04,0.4693675889328043
2024-11-05,0.358892438764641
2024-11-06,0.4122621564482003
2024-11-07,0.4762153685310991
2024-11-08,0.4663887441375677
2024-11-11,0.4864583333333297
2024-11-12,0.49974683544303505
2024-11-13,0.3359036144578289
2024-11-14,0.3690248565965549
2024-11-15,0.37463697967085885
2024-11-18,0.33641404805914815
2024-11-19,0.29488859764088876
2024-11-20,0.23392857142856893
2024-11-21,0.14623837700760556
2024-11-22,0.12537441163885094
2024-11-25,0.1527719001269544
2024-11-26,0.1566265060240939
2024-11-27,0.1400410677618035
2024-11-28,0.13382594417076846
2024-11-29,0.1551446945337591
2024-12-02,0.15575079872204253
2024-12-03,0.20499804763763882
2024-12-04,0.16435185185184897
2024-12-05,0.08525345622119618
2024-12-06,0.03233346318659603
2024-12-09,-0.010592389172226968
2024-12-10,-0.048915165311871275
2024-12-11,0.014079723734836761
2024-12-12,-0.07372369551503809
2024-12-13,-0.09229384619407718
2024-12-16,-0.04935142105520631
2024-12-17,-0.10080285540231637
2024-12-18,-0.13766143053994376
2024-12-19,-0.1155721706491771
2024-12-20,-0.12235901538092804
2024-12-23,-0.15272417549139156
2024-12-24,-0.17509229475181137
2024-12-25,-0.2099777024122008
2024-12-26,-0.2167293373362855
2024-12-27,-0.2813889966327961
2024-12-30,-0.30295928721721166
2024-12-31,-0.38890771621543735
