date,FCT_Cmf_1@20
2024-01-26,-0.00256501377634473
2024-01-29,0.016447520966964942
2024-01-30,0.035091337238305015
2024-01-31,0.015935941672961633
2024-02-01,-0.014874322814286635
2024-02-02,0.027867670031840604
2024-02-05,0.0020280359147913747
2024-02-06,-0.02078837431788204
2024-02-07,0.03699132607456064
2024-02-08,0.054109655252386805
2024-02-19,0.03188460778813628
2024-02-20,0.0032301206490962407
2024-02-21,-0.017852959179320324
2024-02-22,0.05494634063045758
2024-02-23,0.07673816081814928
2024-02-26,0.07509050534437364
2024-02-27,0.16585434818382416
2024-02-28,0.1393779434388216
2024-02-29,0.1187156811216497
2024-03-01,0.21637442509255844
2024-03-04,0.21728147028382463
2024-03-05,0.2519077175828548
2024-03-06,0.21507803844852008
2024-03-07,0.2839194043616352
2024-03-08,0.3003199787210688
2024-03-11,0.2157704539550082
2024-03-12,0.22894791915732943
2024-03-13,0.2612876229926144
2024-03-14,0.1844406258762511
2024-03-15,0.21942608201734976
2024-03-18,0.16488612629073932
2024-03-19,0.1546245135846689
2024-03-20,0.1904609078551608
2024-03-21,0.25663656008510066
2024-03-22,0.2578107648643899
2024-03-25,0.2084400714917654
2024-03-26,0.18140264317119661
2024-03-27,0.17086440526887953
2024-03-28,0.21363211837797746
2024-03-29,0.24936023701213222
2024-04-01,0.2575345485385353
2024-04-02,0.2825921154503594
2024-04-03,0.34624030570663733
2024-04-08,0.3265010308949613
2024-04-09,0.332813382707069
2024-04-10,0.34971622095858385
2024-04-11,0.34206461717628717
2024-04-12,0.38269238234354536
2024-04-15,0.2627358072439818
2024-04-16,0.2644745551486132
2024-04-17,0.25308940902609667
2024-04-18,0.2539098826325286
2024-04-19,0.22946279654762683
2024-04-22,0.17052008385953454
2024-04-23,0.1425032263414289
2024-04-24,0.16736889989095027
2024-04-25,0.16979460429639617
2024-04-26,0.19556779875587968
2024-04-29,0.15708316650511667
2024-04-30,0.11886187734093792
2024-05-06,0.10876615882714931
2024-05-07,0.05721448590746759
2024-05-08,0.002616413581756031
2024-05-09,-0.029739004768887578
2024-05-10,-0.02185940575367695
2024-05-13,-0.07243846908938462
2024-05-14,-0.09615045415314875
2024-05-15,-0.15454746370262848
2024-05-16,-0.023969181016137348
2024-05-17,-0.05006098402253873
2024-05-20,0.022059839700169795
2024-05-21,-0.042951955979271865
2024-05-22,-0.05768220828078547
2024-05-23,-0.05380896309631654
2024-05-24,-0.016496147299541596
2024-05-27,-0.043082945042096116
2024-05-28,-0.08158262141985145
2024-05-29,-0.11507053282946857
2024-05-30,-0.10163025238580979
2024-05-31,-0.07683710083356328
2024-06-03,-0.1251392035433069
2024-06-04,-0.09500767304334053
2024-06-05,-0.07813360669465808
2024-06-06,-0.03116738362332461
2024-06-07,-0.08176561439475911
2024-06-11,-0.05881843573007908
2024-06-12,-0.010773466515510182
2024-06-13,-0.04673553559530263
2024-06-14,-0.052545477874765906
2024-06-17,-0.11729920523847358
2024-06-18,-0.17549642428453913
2024-06-19,-0.09563147633805182
2024-06-20,-0.03991991564594114
2024-06-21,0.03047243161500059
2024-06-24,-0.0011042377334484908
2024-06-25,-0.018845657087716655
2024-06-26,0.010516412833556818
2024-06-27,-0.008457320362290424
2024-06-28,0.035769285589889246
2024-07-01,0.01187837982811946
2024-07-02,0.07301642595968211
2024-07-03,0.08584713108236434
2024-07-04,0.06336920273600101
2024-07-05,0.03463395830526825
2024-07-08,-0.0004920216743813185
2024-07-09,0.0326514086741427
2024-07-10,0.04769672656975017
2024-07-11,0.09654628268890758
2024-07-12,0.018483264483797734
2024-07-15,0.05534267316118331
2024-07-16,0.13018356158364747
2024-07-17,0.1176872062748813
2024-07-18,0.1108302148971434
2024-07-19,0.01330554015084679
2024-07-22,0.10796427211162272
2024-07-23,0.07958782605159971
2024-07-24,0.1594174780653342
2024-07-25,0.07674669070883046
2024-07-26,0.08907781548060047
2024-07-29,0.09051559200101872
2024-07-30,0.12685270034873117
2024-07-31,0.13428671058358738
2024-08-01,0.14977356341430068
2024-08-02,0.19094484646209373
2024-08-05,0.13885599383157382
2024-08-06,0.14970382907144175
2024-08-07,0.15919351756115419
2024-08-08,0.15673856578327117
2024-08-09,0.17976517029137706
2024-08-12,0.21539624148805803
2024-08-13,0.17825321436552274
2024-08-14,0.17323949823776702
2024-08-15,0.18108370552526512
2024-08-16,0.24956264820853688
2024-08-19,0.22797026440865742
2024-08-20,0.2754687175501087
2024-08-21,0.2470389254148486
2024-08-22,0.31581395679847735
2024-08-23,0.3135313458636545
2024-08-26,0.3565708150710617
2024-08-27,0.31682381061789566
2024-08-28,0.2947247630821819
2024-08-29,0.28837572246790993
2024-08-30,0.23638179584701605
2024-09-02,0.32090647214742635
2024-09-03,0.32711585424776624
2024-09-04,0.27896590975121566
2024-09-05,0.29331433035007454
2024-09-06,0.30999351557867283
2024-09-09,0.243508457829047
2024-09-10,0.27324418593312944
2024-09-11,0.2980763579852328
2024-09-12,0.2850316110779342
2024-09-13,0.2936941817888645
2024-09-18,0.29835830892069
2024-09-19,0.2352374913585241
2024-09-20,0.2815924389354826
2024-09-23,0.3424726192198771
2024-09-24,0.24603360812837266
2024-09-25,0.1650980957457527
2024-09-26,0.14244611602893212
2024-09-27,0.13328667519625434
2024-09-30,0.11552154754477605
2024-10-08,0.09286997557576711
2024-10-09,0.015835231689247154
2024-10-10,0.05127931491054347
2024-10-11,0.09704437482366755
2024-10-14,0.11328904875782729
2024-10-15,0.14192343090084378
2024-10-16,0.22363284424701102
2024-10-17,0.23832817345605212
2024-10-18,0.22220019293542817
2024-10-21,0.2594236900663167
2024-10-22,0.25998925508041504
2024-10-23,0.30058052109194927
2024-10-24,0.3144049989722255
2024-10-25,0.2950955486807971
2024-10-28,0.2935819049391565
2024-10-29,0.3599314418545764
2024-10-30,0.3967265948608228
2024-10-31,0.38237142057306955
2024-11-01,0.3862045054611158
2024-11-04,0.35674706706492393
2024-11-05,0.3816290699898396
2024-11-06,0.42533626407890496
2024-11-07,0.37484102750200643
2024-11-08,0.35601109688882554
2024-11-11,0.3171509100617183
2024-11-12,0.2631521740682224
2024-11-13,0.2123191878493723
2024-11-14,0.15437333491279207
2024-11-15,0.1292448339703456
2024-11-18,0.0949865680681847
2024-11-19,0.09570923160291764
2024-11-20,0.0437572455263808
2024-11-21,0.06819271544274237
2024-11-22,0.11346748425952723
2024-11-25,-0.004381011075870299
2024-11-26,-0.11396477732220488
2024-11-27,-0.08895862610429066
2024-11-28,-0.07312682360437002
2024-11-29,-0.022277437508501936
2024-12-02,-0.01448429197449875
2024-12-03,0.004574096420687983
2024-12-04,-0.002638558641910538
2024-12-05,0.04162105588220397
2024-12-06,0.05555224420553072
2024-12-09,0.1037233946590791
2024-12-10,0.10151352643358225
2024-12-11,0.11946543978529268
2024-12-12,0.17853963703181697
2024-12-13,0.17304059557843945
2024-12-16,0.1454784812460813
2024-12-17,0.1027836993981867
2024-12-18,0.11547400816860298
2024-12-19,0.08023082834853118
2024-12-20,0.07241290398768646
2024-12-23,0.16645644441215904
2024-12-24,0.2312965012799499
2024-12-25,0.19806575028560625
2024-12-26,0.21962314657108
2024-12-27,0.17088020162024167
2024-12-30,0.20299924609950937
2024-12-31,0.18424003124960756
