date,FCT_Cmf_1@180
2024-07-18,0.08819940492171463
2024-07-19,0.08132409198556012
2024-07-22,0.0848203545232837
2024-07-23,0.077125835690899
2024-07-24,0.08135499300455236
2024-07-25,0.07251387730285194
2024-07-26,0.07775533336947199
2024-07-29,0.08009440033191509
2024-07-30,0.08493984165085246
2024-07-31,0.08907598245378796
2024-08-01,0.09689152778064636
2024-08-02,0.10709826168497395
2024-08-05,0.09833614084820275
2024-08-06,0.10457019223346736
2024-08-07,0.10658910179522518
2024-08-08,0.10361018570862665
2024-08-09,0.10093397492399231
2024-08-12,0.10417493528625296
2024-08-13,0.10540129299146216
2024-08-14,0.1044431330051725
2024-08-15,0.11327657263415601
2024-08-16,0.11157804280880662
2024-08-19,0.11677196625891943
2024-08-20,0.12223773832715726
2024-08-21,0.12118667079495778
2024-08-22,0.11824907116926642
2024-08-23,0.11909820176153124
2024-08-26,0.12231498823117021
2024-08-27,0.12151044987708673
2024-08-28,0.12024153554335279
2024-08-29,0.11962571376082981
2024-08-30,0.12249322657657713
2024-09-02,0.11903170145549116
2024-09-03,0.12025784496447098
2024-09-04,0.11836120421198379
2024-09-05,0.12251172808865476
2024-09-06,0.12242245410043774
2024-09-09,0.12372750409901763
2024-09-10,0.12331547513258852
2024-09-11,0.12644971917828188
2024-09-12,0.12815267351207665
2024-09-13,0.13051470519860067
2024-09-18,0.12923727248341096
2024-09-19,0.12613354436467059
2024-09-20,0.12874610230540418
2024-09-23,0.13350604751777023
2024-09-24,0.1292324820054067
2024-09-25,0.12786277818927808
2024-09-26,0.1270547799064719
2024-09-27,0.12503772137676203
2024-09-30,0.12272798081663087
2024-10-08,0.11897996162746884
2024-10-09,0.10877872091306864
2024-10-10,0.11125917168271161
2024-10-11,0.11555715361475974
2024-10-14,0.11748675711438301
2024-10-15,0.12514648728447889
2024-10-16,0.13244649009893775
2024-10-17,0.1344087552880491
2024-10-18,0.1342210419288375
2024-10-21,0.1410557900754807
2024-10-22,0.14957145094983093
2024-10-23,0.15718304291562035
2024-10-24,0.15641660455070652
2024-10-25,0.1622482699053609
2024-10-28,0.16483776855425028
2024-10-29,0.16817859342596145
2024-10-30,0.1763894340352059
2024-10-31,0.1702720230867708
2024-11-01,0.16804839062387902
2024-11-04,0.16085044530930456
2024-11-05,0.16276398674352408
2024-11-06,0.16026018901330788
2024-11-07,0.15259078166414689
2024-11-08,0.1556491256617111
2024-11-11,0.15376484375861302
2024-11-12,0.14936784180000368
2024-11-13,0.14816461997843078
2024-11-14,0.1440792523191574
2024-11-15,0.14242793225374248
2024-11-18,0.14656653054391175
2024-11-19,0.1497456529176694
2024-11-20,0.15019570425320847
2024-11-21,0.15252801901350516
2024-11-22,0.157226044564563
2024-11-25,0.1489017822453432
2024-11-26,0.1406343504022721
2024-11-27,0.1456288984138315
2024-11-28,0.14107016677618814
2024-11-29,0.14289372622106924
2024-12-02,0.13852294082421285
2024-12-03,0.1379634403163541
2024-12-04,0.13302156186285913
2024-12-05,0.13534872413277785
2024-12-06,0.13860754132982292
2024-12-09,0.14027890354135203
2024-12-10,0.14070179367803773
2024-12-11,0.1393219621292486
2024-12-12,0.14736222241573077
2024-12-13,0.14590131433480677
2024-12-16,0.1431611095580417
2024-12-17,0.13444206012095175
2024-12-18,0.13605994339357172
2024-12-19,0.136881558610596
2024-12-20,0.14252646441871222
2024-12-23,0.14935824513156742
2024-12-24,0.14594623828154232
2024-12-25,0.141699691380958
2024-12-26,0.13834845008486726
2024-12-27,0.13075107521984383
2024-12-30,0.12215901393858304
2024-12-31,0.12049753047240626
