date,FCT_Bias_1@40
2024-05-15,1.8661433679885566
2024-05-16,2.3090044930600717
2024-05-17,2.1986775314162776
2024-05-20,3.50723572364285
2024-05-21,2.511063570192504
2024-05-22,2.4233534222014126
2024-05-23,0.7903429341086661
2024-05-24,0.10845224073035907
2024-05-27,0.13972931164425154
2024-05-28,0.050761409881607766
2024-05-29,0.3407796354667133
2024-05-30,-0.3321363932770755
2024-05-31,-0.11571637956967622
2024-06-03,-0.7245693910971257
2024-06-04,-0.27557587958788704
2024-06-05,-0.5863074488144879
2024-06-06,0.3248437737321512
2024-06-07,0.33423106627908544
2024-06-11,-1.5080972845471408
2024-06-12,-1.1429820305884562
2024-06-13,-1.0565314100953276
2024-06-14,-1.070820818705719
2024-06-17,-0.9288376187600266
2024-06-18,-0.8064703966720292
2024-06-19,-0.4862794537431926
2024-06-20,0.15973138183047658
2024-06-21,0.506810901687919
2024-06-24,-0.6478832911743079
2024-06-25,-0.521699382481823
2024-06-26,-0.9867958380465477
2024-06-27,-1.4135321806699106
2024-06-28,-0.5622492737584724
2024-07-01,-0.5764404076821836
2024-07-02,-0.45417139614074253
2024-07-03,-0.018070163054971514
2024-07-04,0.330425457668009
2024-07-05,0.4888195343740899
2024-07-08,0.6543244095278851
2024-07-09,0.3514105956563916
2024-07-10,0.6849077216644542
2024-07-11,0.9699598400858988
2024-07-12,1.4186548711392672
2024-07-15,1.3768820649873987
2024-07-16,2.4482165955853645
2024-07-17,3.4007068448949838
2024-07-18,3.3332810237020682
2024-07-19,1.011614941068051
2024-07-22,0.9091972309268508
2024-07-23,0.4716768401322219
2024-07-24,1.4593897778401652
2024-07-25,-0.5481865845123868
2024-07-26,-0.31207054755977237
2024-07-29,0.22249972002389343
2024-07-30,0.30721837477828573
2024-07-31,0.8751122789548915
2024-08-01,1.4654411287966944
2024-08-02,1.9021522880776918
2024-08-05,-0.08574488125772553
2024-08-06,-0.9055960752369985
2024-08-07,-0.6647708953850903
2024-08-08,-0.6846630976188125
2024-08-09,-0.08294955983808078
2024-08-12,0.5037597314403972
2024-08-13,1.0034797640813804
2024-08-14,0.7849188495578089
2024-08-15,0.5891628800273581
2024-08-16,0.6708966418321793
2024-08-19,1.4179192408703312
2024-08-20,1.4168468392960973
2024-08-21,1.589838063621104
2024-08-22,1.2639925693228262
2024-08-23,0.9454718537900628
2024-08-26,1.359576523680518
2024-08-27,1.2466406986548273
2024-08-28,1.0862831678364577
2024-08-29,1.0170211688692643
2024-08-30,0.8312252418972639
2024-09-02,0.36585997899810774
2024-09-03,0.49599055716450197
2024-09-04,-0.060320804591810565
2024-09-05,0.4439546866964791
2024-09-06,0.6833370786521431
2024-09-09,0.056387102054783984
2024-09-10,0.6239871871928646
2024-09-11,1.0556550747579863
2024-09-12,0.9667681989007911
2024-09-13,2.1714583915645163
2024-09-18,2.043436445383874
2024-09-19,1.8209361458673126
2024-09-20,2.750954292552552
2024-09-23,3.415069225984178
2024-09-24,3.1878382518665447
2024-09-25,3.6829595195051885
2024-09-26,3.83423356092972
2024-09-27,3.688961899783966
2024-09-30,3.1803048856782796
2024-10-08,3.04408500285245
2024-10-09,1.7615533534674561
2024-10-10,2.0729410461138715
2024-10-11,3.040530911147272
2024-10-14,3.848932467899842
2024-10-15,3.7682686725852816
2024-10-16,4.966535835589077
2024-10-17,5.235299626277024
2024-10-18,5.75582604195988
2024-10-21,6.6357544178881485
2024-10-22,6.486784061731933
2024-10-23,6.957389425438816
2024-10-24,5.621490086279085
2024-10-25,5.4872740175005426
2024-10-28,5.561295217399972
2024-10-29,6.185689781703786
2024-10-30,6.921683935032146
2024-10-31,6.167468798433797
2024-11-01,4.832397374040974
2024-11-04,3.8737021540368706
2024-11-05,3.6108283202221148
2024-11-06,3.2261862466481457
2024-11-07,1.1108713851147576
2024-11-08,1.5324606779413992
2024-11-11,1.4091700259182927
2024-11-12,-0.14252183229029544
2024-11-13,-0.4403996230799144
2024-11-14,-2.0255299662375785
2024-11-15,-2.041982181389569
2024-11-18,-1.098703175172102
2024-11-19,0.05227019173289513
2024-11-20,0.04537115245708952
2024-11-21,0.8854225290698592
2024-11-22,1.8087761434326006
2024-11-25,0.5765816050525474
2024-11-26,-0.5174974603335709
2024-11-27,0.12785039373677562
2024-11-28,-0.30494667837131784
2024-11-29,0.3202456161388579
2024-12-02,-0.3860409885212694
2024-12-03,0.2706266017085663
2024-12-04,0.0593924895152537
2024-12-05,0.0035662606080858884
2024-12-06,-0.34082147088636705
2024-12-09,-0.0010647682980797462
2024-12-10,0.22839980222478842
2024-12-11,0.8615484247465026
2024-12-12,1.3293551020113954
2024-12-13,0.6292182383188768
2024-12-16,-0.04927925201186595
2024-12-17,-0.09122349630487835
2024-12-18,-0.12756315573374521
2024-12-19,-0.6927946924795415
2024-12-20,-0.6042730269431497
2024-12-23,0.17526538255856955
2024-12-24,-0.0858405014540848
2024-12-25,0.15647639805976166
2024-12-26,0.3058701974615772
2024-12-27,0.4125155598246184
2024-12-30,0.11812992667600387
2024-12-31,0.15706524997592075
