date,FCT_Demark_Ref_1@10
2024-07-02,0.5445275322909593
2024-07-03,0.5593575418994422
2024-07-04,0.5826719576719588
2024-07-05,0.5768347240591568
2024-07-08,0.5032056008974368
2024-07-09,0.7142032006730332
2024-07-10,0.5941546796974908
2024-07-11,0.6961905486783175
2024-07-12,0.8040124435212346
2024-07-15,0.8229531577097013
2024-07-16,0.7916471250535582
2024-07-17,0.8153712496993891
2024-07-18,0.8527391154797684
2024-07-19,0.8348676639815895
2024-07-22,0.6219459922846131
2024-07-23,0.519646799116998
2024-07-24,0.586739780658026
2024-07-25,0.6145978614597868
2024-07-26,0.488923435678197
2024-07-29,0.3909278350515468
2024-07-30,0.4558768306421347
2024-07-31,0.39838647714176184
2024-08-01,0.3336170212765981
2024-08-02,0.39977002683020546
2024-08-05,0.5274939172749399
2024-08-06,0.44228527011271096
2024-08-07,0.37434210526316036
2024-08-08,0.3430051813471523
2024-08-09,0.4055415617128481
2024-08-12,0.4925131525698121
2024-08-13,0.46041308089500904
2024-08-14,0.5581033812670039
2024-08-15,0.4922680412371126
2024-08-16,0.3931737588652472
2024-08-19,0.3992979376919693
2024-08-20,0.6313291139240509
2024-08-21,0.8376487053883825
2024-08-22,0.8563467492260057
2024-08-23,0.8511866581141754
2024-08-26,0.7060367454068224
2024-08-27,0.7056504599211548
2024-08-28,0.6398713826366559
2024-08-29,0.6638865721434556
2024-08-30,0.7440620243953426
2024-09-02,0.727776503520701
2024-09-03,0.456694550986592
2024-09-04,0.456694550986592
2024-09-05,0.25071847749435255
2024-09-06,0.25974126170848455
2024-09-09,0.43441618078539196
2024-09-10,0.2561165743725059
2024-09-11,0.1655172413793133
2024-09-12,0.3077803203661367
2024-09-13,0.329656862745102
2024-09-18,0.5736554949337537
2024-09-19,0.6836007130124823
2024-09-20,0.6252755326965515
2024-09-23,0.7221795855717608
2024-09-24,0.7677998717126392
2024-09-25,0.761998685075611
2024-09-26,0.8980263157894739
2024-09-27,0.8982939632545935
2024-09-30,0.8341200269723522
2024-10-08,0.7528910529519173
2024-10-09,0.6547619047619037
2024-10-10,0.4817470664928283
2024-10-11,0.49248120300751796
2024-10-14,0.591898428053206
2024-10-15,0.587155963302753
2024-10-16,0.5735944409349355
2024-10-17,0.6162592382035258
2024-10-18,0.6471510716152642
2024-10-21,0.733455043359199
2024-10-22,0.806481058877227
2024-10-23,0.8161318300086752
2024-10-24,0.9826732673267349
2024-10-25,0.8375527426160352
2024-10-28,0.8031697341513306
2024-10-29,0.7819932049830141
2024-10-30,0.8045685279187837
2024-10-31,0.802361396303904
2024-11-01,0.7849162011173215
2024-11-04,0.5417331206804928
2024-11-05,0.4855850763143056
2024-11-06,0.4263610315186279
2024-11-07,0.4603740742761848
2024-11-08,0.4186068782750692
2024-11-11,0.4186068782750692
2024-11-12,0.4401611575685739
2024-11-13,0.3034311663137826
2024-11-14,0.16404380841989474
2024-11-15,0.1316769899857577
2024-11-18,0.16032868244730422
2024-11-19,0.25602909836075405
2024-11-20,0.3714019844302414
2024-11-21,0.36054421768707523
2024-11-22,0.5128316659417135
2024-11-25,0.5830230826507826
2024-11-26,0.5589166373549078
2024-11-27,0.5640752573659934
2024-11-28,0.5856984887578346
2024-11-29,0.7245119305856866
2024-12-02,0.7302265925609276
2024-12-03,0.6799065420560809
2024-12-04,0.6209186496956334
2024-12-05,0.5903110047846936
2024-12-06,0.4903474903474962
2024-12-09,0.27412280701754327
2024-12-10,0.24116607773851698
2024-12-11,0.5436781609195459
2024-12-12,0.6377737226277429
2024-12-13,0.6747529200359395
2024-12-16,0.5685805422647535
2024-12-17,0.4874999999999963
2024-12-18,0.467916366258109
2024-12-19,0.408217362491716
2024-12-20,0.35793143521208437
2024-12-23,0.40526315789473566
2024-12-24,0.4869466515323491
2024-12-25,0.4212548015364917
2024-12-26,0.3556664290805403
2024-12-27,0.32587621178225396
2024-12-30,0.39482470784640766
2024-12-31,0.4323583180987183
