date,FCT_Bias_1@20
2024-02-28,-3.193286545211843
2024-02-29,-2.692569130461686
2024-03-01,-1.612725025996873
2024-03-04,-1.3772938102922032
2024-03-05,-1.501188672817804
2024-03-06,-0.2059448233287413
2024-03-07,0.5584412502639388
2024-03-08,1.0122021711085052
2024-03-11,1.0950976852188667
2024-03-12,1.474771509296588
2024-03-13,2.267593729510896
2024-03-14,2.8718857577848333
2024-03-15,3.1297573544405446
2024-03-18,3.2377105633434287
2024-03-19,2.2287750368654633
2024-03-20,2.0566887869458577
2024-03-21,1.976060935799758
2024-03-22,1.4923076923076828
2024-03-25,1.3268398268398325
2024-03-26,1.5468277945619135
2024-03-27,1.0429319371727876
2024-03-28,1.3727560718057135
2024-03-29,1.3495575221238827
2024-04-01,1.1834961997828484
2024-04-02,1.0232558139534804
2024-04-03,1.0643402399127446
2024-04-08,1.3874172185430362
2024-04-09,0.9225663716814049
2024-04-10,0.6262513904338132
2024-04-11,0.7494481236203028
2024-04-12,-0.1829268292682818
2024-04-15,-0.8128400435255759
2024-04-16,-1.13963963963964
2024-04-17,-1.7839305103148646
2024-04-18,-2.2335135135135036
2024-04-19,-1.6307189542483618
2024-04-22,-1.7458234182440033
2024-04-23,-1.9465039379228959
2024-04-24,-0.9035935555118808
2024-04-25,-0.5066185255048996
2024-04-26,-1.0676872640046509
2024-04-29,-0.7063386956821458
2024-04-30,-0.8399945154185344
2024-05-06,-0.4435157905741297
2024-05-07,0.7575717701940966
2024-05-08,0.13372783010563694
2024-05-09,0.26665424470490473
2024-05-10,-1.3169225049783744
2024-05-13,-0.9984830405708529
2024-05-14,-0.09991619665684986
2024-05-15,-0.36869210547467446
2024-05-16,-0.34111381258653267
2024-05-17,0.49351479701064715
2024-05-20,0.32027138710764375
2024-05-21,0.1677692221083175
2024-05-22,0.5000000000000078
2024-05-23,0.5068783068783174
2024-05-24,0.35782747603834897
2024-05-27,-0.19623059866962045
2024-05-28,-0.02301495972381633
2024-05-29,0.3181818181818123
2024-05-30,-0.07441860465115359
2024-05-31,-0.1066350710900499
2024-06-03,-0.17055214723928272
2024-06-04,0.5316455696202503
2024-06-05,-0.1106821106821097
2024-06-06,-0.1630012936610742
2024-06-07,-0.0028943560058042094
2024-06-11,-0.2955882352941403
2024-06-12,-0.2503863987635246
2024-06-13,-0.938871473354214
2024-06-14,-1.0510133360257516
2024-06-17,-2.1265337196196077
2024-06-18,-2.2651968321503166
2024-06-19,-1.9470046862124488
2024-06-20,-1.2909979773793105
2024-06-21,0.3815177465843885
2024-06-24,2.06585203608491
2024-06-25,1.7423989900209993
2024-06-26,2.0520244969718973
2024-06-27,2.46567811710242
2024-06-28,3.30516604198884
2024-07-01,2.7049072298506203
2024-07-02,2.7987934755967365
2024-07-03,2.8843001183617654
2024-07-04,3.250853895729817
2024-07-05,3.651918091225815
2024-07-08,1.7414058108627517
2024-07-09,1.014688269475468
2024-07-10,0.2616505197652222
2024-07-11,0.02077562326870667
2024-07-12,-0.47862068965516896
2024-07-15,-2.211842105263129
2024-07-16,-2.934010152284279
2024-07-17,-2.8070175438596587
2024-07-18,-2.9257861635219995
2024-07-19,-3.083009079118014
2024-07-22,-2.717808219178084
2024-07-23,-2.254545454545454
2024-07-24,-2.1310344827586256
2024-07-25,-2.25587828492394
2024-07-26,-1.611111111111109
2024-07-29,-1.2320217096336379
2024-07-30,-1.0289256198347028
2024-07-31,-0.7942779291553239
2024-08-01,0.11710526315790834
2024-08-02,1.217171717171715
2024-08-05,0.7354838709677421
2024-08-06,0.7133757961783466
2024-08-07,0.6914062499999984
2024-08-08,0.8375165125495458
2024-08-09,0.6129870129869902
2024-08-12,0.1963788300835659
2024-08-13,-0.3742857142857207
2024-08-14,-1.5967572622281505
2024-08-15,-1.979625833102419
2024-08-16,-2.2534808049915966
2024-08-19,-2.287979973733063
2024-08-20,-3.100576703756537
2024-08-21,-2.4943591462908308
2024-08-22,-2.8320077868242164
2024-08-23,-2.7987053936093926
2024-08-26,-1.3461500841601832
2024-08-27,-0.1939790295565488
2024-08-28,-0.23647619647620263
2024-08-29,-0.1773622249018485
2024-08-30,-0.11812302478261318
2024-09-02,-0.9089659046289302
2024-09-03,0.18760761660311148
2024-09-04,0.5179391407026518
2024-09-05,1.5609312159242141
2024-09-06,1.5048078138141605
2024-09-09,0.40365533428154465
2024-09-10,0.7743526510480917
2024-09-11,0.6589446589446771
2024-09-12,0.7711313394018255
2024-09-13,0.8335517693315834
2024-09-18,-2.027617951668593
2024-09-19,-2.4587688734030304
2024-09-20,-2.7482517482517603
2024-09-23,-3.0547945205479565
2024-09-24,-2.478015783540044
2024-09-25,-2.831395348837222
2024-09-26,-1.4488372093023325
2024-09-27,-1.2369337979094106
2024-09-30,-0.5396475770925244
2024-10-08,-3.708117443868753
2024-10-09,-3.808641975308639
2024-10-10,-3.98305084745764
2024-10-11,-3.8000000000000123
2024-10-14,-3.1927272727272666
2024-10-15,-3.0261261261261287
2024-10-16,-3.0722891566265025
2024-10-17,-3.0736648250460497
2024-10-18,-2.2910583941605775
2024-10-21,-2.196557971014496
2024-10-22,-1.7315741583257573
2024-10-23,-1.1262425447316033
2024-10-24,-0.8397626112759639
2024-10-25,-2.066420664206634
2024-10-28,-1.5448658649398728
2024-10-29,-1.1728280961182957
2024-10-30,-0.3873045078196936
2024-10-31,-0.11753554502369747
2024-11-01,0.14825581395347778
2024-11-04,0.16666666666668625
2024-11-05,0.0832214765100675
2024-11-06,0.6666666666666597
2024-11-07,2.38881987577638
2024-11-08,1.1270396270396146
2024-11-11,1.4236902050113784
2024-11-12,0.4554678692221021
2024-11-13,-0.6363636363636482
2024-11-14,-0.880597014925354
2024-11-15,-2.677139761646836
2024-11-18,-2.0581270182992437
2024-11-19,-1.6256684491978388
2024-11-20,-1.6869565217391105
2024-11-21,-1.6655665566556528
2024-11-22,-2.015719467956463
2024-11-25,-1.478208232445527
2024-11-26,-1.411330049261073
2024-11-27,-1.1437422552664243
2024-11-28,-0.8103015075376709
2024-11-29,-1.1242236024844607
2024-12-02,-1.2995110024449956
2024-12-03,-1.1231884057971027
2024-12-04,-2.1983944954128467
2024-12-05,-1.601190476190486
2024-12-06,-0.9835651074589393
2024-12-09,-1.0481283422459842
2024-12-10,-0.8068027210884393
2024-12-11,-1.0722379603399466
2024-12-12,-0.6760563380281612
2024-12-13,-1.0459418070444229
2024-12-16,-2.069802731411222
2024-12-17,-2.4189189189189366
2024-12-18,-2.8282540550727
2024-12-19,-2.825130170067956
2024-12-20,-1.467438330089986
2024-12-23,-0.5772734161471146
2024-12-24,0.24351711546865157
2024-12-25,1.8191939755702367
2024-12-26,1.4780622829213068
2024-12-27,1.525738589690367
2024-12-30,1.2847149895849779
2024-12-31,1.7275562725363645
