date,FCT_Cci@40
2024-11-27,-96.50369044722437
2024-11-28,-84.46026097271695
2024-11-29,-89.95131875318066
2024-12-02,-96.87100394060275
2024-12-03,-110.1733926653369
2024-12-04,-150.97362884681192
2024-12-05,-148.43695606767278
2024-12-06,-117.41328571069337
2024-12-09,-107.7896337324537
2024-12-10,-100.70210204451274
2024-12-11,-111.5646258503405
2024-12-12,-103.19634703196378
2024-12-13,-101.61617499527782
2024-12-16,-129.9083129292618
2024-12-17,-152.71712339704544
2024-12-18,-161.1154900968547
2024-12-19,-181.17187558543432
2024-12-20,-133.54881367724414
2024-12-23,-92.9086202323162
2024-12-24,-63.47373244323156
2024-12-25,-3.1194960929055204
2024-12-26,8.851112831082641
2024-12-27,7.045724996293064
2024-12-30,0.1438086449314168
2024-12-31,38.488759388731076
