date,FCT_Cci@5
2024-11-12,-39.07599309154054
2024-11-13,-144.7507953340392
2024-11-14,-102.2727272727257
2024-11-15,-129.3574524213305
2024-11-18,-92.2459893048131
2024-11-19,-39.012003693444456
2024-11-20,-25.87612061939679
2024-11-21,29.595015576327416
2024-11-22,-61.70703575548154
2024-11-25,-6.369426751589237
2024-11-26,116.57032755299386
2024-11-27,118.79432624112994
2024-11-28,104.11311053984967
2024-11-29,39.393939393935526
2024-12-02,-74.17582417582038
2024-12-03,-140.8045977011502
2024-12-04,-147.2019464720207
2024-12-05,-93.49593495935027
2024-12-06,-27.85265049416139
2024-12-09,6.250000000002439
2024-12-10,65.71815718156932
2024-12-11,-65.2173913043532
2024-12-12,-74.074074074073
2024-12-13,-74.14698162729387
2024-12-16,-166.6666666666679
2024-12-17,-125.49019607843141
2024-12-18,-101.87352897773282
2024-12-19,-105.27014290580085
2024-12-20,8.646109250835867
2024-12-23,134.63214505877497
2024-12-24,111.55086484901824
2024-12-25,126.90461281569637
2024-12-26,89.88881896370938
2024-12-27,55.34302473858667
2024-12-30,18.786127167628592
2024-12-31,148.66434378628958
