date,FCT_Cmf_1@5
2023-12-19,-0.217287443070506
2023-12-20,0.008196794765596824
2023-12-21,0.2889596198386614
2023-12-22,0.2505035109627103
2023-12-25,0.5606002181672637
2023-12-26,0.6440991031745674
2023-12-27,0.7255786431621194
2023-12-28,0.6730615830963141
2023-12-29,0.4558186104839679
2024-01-02,0.19012705727921145
2024-01-03,-0.13979129676531998
2024-01-04,-0.47132038829711914
2024-01-05,-0.7361039536387369
2024-01-08,-0.5580056765441576
2024-01-09,-0.45778533593749565
2024-01-10,-0.2288925182515775
2024-01-11,0.13212311432142657
2024-01-12,0.18518530390037202
2024-01-15,0.1900629640130275
2024-01-16,0.3160153072633887
2024-01-17,0.11999760369955408
2024-01-18,-0.08265944363330884
2024-01-19,0.0023690976627471286
2024-01-22,-0.1865299682109145
2024-01-23,-0.17603778097242437
2024-01-24,0.05301987745216662
2024-01-25,-0.06269451701991312
2024-01-26,-0.37342871179208104
2024-01-29,-0.19352246306546933
2024-01-30,-0.20672198766437297
2024-01-31,-0.14803757211055069
2024-02-01,0.019120670174331243
2024-02-02,0.23371932674185641
2024-02-05,0.2327660349472376
2024-02-06,0.20778799261428824
2024-02-07,0.06673670865679154
2024-02-08,0.03092335375733679
2024-02-19,0.17995696590851387
2024-02-20,0.0921626832889547
2024-02-21,0.09417778252718212
2024-02-22,-0.02356748744552331
2024-02-23,-0.3241866258182722
2024-02-26,-0.5691904917641369
2024-02-27,-0.3490738815945257
2024-02-28,-0.5924679755671315
2024-02-29,-0.4658405838955947
2024-03-01,-0.11861826961458508
2024-03-04,0.16915562969425443
2024-03-05,0.09689092145910277
2024-03-06,0.5068632527920647
2024-03-07,0.7441890989031414
2024-03-08,0.5823661670957682
2024-03-11,0.48210454858830853
2024-03-12,0.4997515144275641
2024-03-13,0.3969557995111117
2024-03-14,0.4057243498900418
2024-03-15,0.33044038288780253
2024-03-18,0.2857837758127688
2024-03-19,0.0674070614571741
2024-03-20,0.11483285408175316
2024-03-21,-0.02986936371369711
2024-03-22,0.09375671577794331
2024-03-25,0.1403494402312005
2024-03-26,0.08235736401444861
2024-03-27,-0.07980353316317569
2024-03-28,-0.0012804970314447708
2024-03-29,-0.024491865609479007
2024-04-01,-0.007690025538101004
2024-04-02,0.25960625972899265
2024-04-03,0.3085189418401394
2024-04-08,0.3733219476948256
2024-04-09,0.13599010166605077
2024-04-10,-0.031893038414533635
2024-04-11,-0.0551590982924849
2024-04-12,-0.19993830178670566
2024-04-15,-0.4780057523527
2024-04-16,-0.4120697857837271
2024-04-17,-0.3685035173906302
2024-04-18,-0.5582133448164461
2024-04-19,-0.2890120310545382
2024-04-22,-0.3343204572869291
2024-04-23,-0.35803898588373284
2024-04-24,-0.07281732540161866
2024-04-25,0.22579034969570616
2024-04-26,0.016903584213903616
2024-04-29,0.26993983217678547
2024-04-30,0.2327941966448901
2024-05-06,-0.08243186521848091
2024-05-07,-0.021538749857884433
2024-05-08,-0.1009789291134688
2024-05-09,-0.09764928990902343
2024-05-10,-0.22703397913033338
2024-05-13,0.006769612570891156
2024-05-14,-0.019703440789364368
2024-05-15,0.12276520330955168
2024-05-16,-0.02161979303815688
2024-05-17,0.4210621937586769
2024-05-20,0.26595971593416007
2024-05-21,0.023969305419559443
2024-05-22,0.1829428337127441
2024-05-23,0.19858657855334422
2024-05-24,-0.14873707396043634
2024-05-27,-0.27557543027604114
2024-05-28,-0.14031565946559835
2024-05-29,-0.14203486798205248
2024-05-30,-0.3315173698595341
2024-05-31,-0.2152616937629068
2024-06-03,-0.1473265087859138
2024-06-04,0.025514414066052597
2024-06-05,-0.2852679988738276
2024-06-06,-0.00048079654860525624
2024-06-07,0.07971381510680924
2024-06-11,0.10873302850865456
2024-06-12,-0.12114352930166868
2024-06-13,-0.0505659939535872
2024-06-14,-0.30335021588345673
2024-06-17,-0.5786668893825471
2024-06-18,-0.6002471202448596
2024-06-19,-0.6347456850726753
2024-06-20,-0.3104543857884148
2024-06-21,0.09450646741340454
2024-06-24,0.46665292743548153
2024-06-25,0.41202230615088353
2024-06-26,0.5577305229064955
2024-06-27,0.5255149071177156
2024-06-28,0.5073039142262676
2024-07-01,0.28220298695988427
2024-07-02,0.5352917165138746
2024-07-03,0.3893656891271279
2024-07-04,0.3717395190149416
2024-07-05,0.35384125169759184
2024-07-08,0.13098148652874686
2024-07-09,-0.19395690624058384
2024-07-10,-0.20190723027976512
2024-07-11,-0.22126600596241275
2024-07-12,-0.4460598532723141
2024-07-15,-0.41159547764199766
2024-07-16,-0.43359513021785634
2024-07-17,-0.5551523019755394
2024-07-18,-0.6484775179670146
2024-07-19,-0.5594515748984823
2024-07-22,-0.293258096652302
2024-07-23,-0.05833846673046402
2024-07-24,-0.06786883595524375
2024-07-25,-0.02327275858898163
2024-07-26,-0.0907822467610938
2024-07-29,-0.005000901257663053
2024-07-30,0.018656843065631302
2024-07-31,0.20855779442423036
2024-08-01,0.383678329965784
2024-08-02,0.4835017491515155
2024-08-05,0.19094696610817238
2024-08-06,0.19806588754274473
2024-08-07,0.157964398108909
2024-08-08,0.012327105251793192
2024-08-09,-0.1102974161711631
2024-08-12,-0.018102631338168272
2024-08-13,-0.2171925025677707
2024-08-14,-0.355603471169823
2024-08-15,-0.5082639424143113
2024-08-16,-0.6324127799808021
2024-08-19,-0.6478367102985335
2024-08-20,-0.6807457112776782
2024-08-21,-0.346934333141243
2024-08-22,-0.41047294867132555
2024-08-23,-0.4361550996225477
2024-08-26,-0.02104437331152459
2024-08-27,0.3150145397581789
2024-08-28,0.05896936165583452
2024-08-29,0.2020661423404287
2024-08-30,0.2326257277615919
2024-09-02,-0.1406019164251534
2024-09-03,-0.10853984315678164
2024-09-04,-0.0052055079935211974
2024-09-05,0.1628367274793242
2024-09-06,0.18355032327685508
2024-09-09,0.1891970703777957
2024-09-10,0.1589930395361812
2024-09-11,0.3167865494987705
2024-09-12,0.20687663543844356
2024-09-13,0.32764597125702233
2024-09-18,0.11033996643094654
2024-09-19,-0.1481315735602034
2024-09-20,-0.3176724343061341
2024-09-23,-0.3191044910054715
2024-09-24,-0.31235639467451326
2024-09-25,-0.24331881163643262
2024-09-26,0.11220455492423645
2024-09-27,-0.01892065548785527
2024-09-30,0.08170054291457417
2024-10-08,-0.03748796246639176
2024-10-09,-0.031234909073456045
2024-10-10,-0.3339765065204111
2024-10-11,-0.290296138792317
2024-10-14,-0.33272436446893583
2024-10-15,-0.4969574677371245
2024-10-16,-0.20997810728249702
2024-10-17,-0.19715960838645188
2024-10-18,0.0002307551334072162
2024-10-21,-0.21400333973240315
2024-10-22,-0.016403648176045914
2024-10-23,0.09118127965141615
2024-10-24,0.10996190497712535
2024-10-25,-0.25201369886329383
2024-10-28,0.020864836157884065
2024-10-29,0.08636075060534022
2024-10-30,0.0651687133480299
2024-10-31,0.15213768190917673
2024-11-01,0.49798016495929326
2024-11-04,0.20910323737696648
2024-11-05,-0.05694568443559854
2024-11-06,-0.09079313373572036
2024-11-07,0.3034485003595466
2024-11-08,0.05594559580957033
2024-11-11,0.10440741141608216
2024-11-12,0.02829096526052853
2024-11-13,-0.26502010194148495
2024-11-14,-0.6698183546051981
2024-11-15,-0.7526188947632684
2024-11-18,-0.6238395361294423
2024-11-19,-0.44972480017095695
2024-11-20,-0.23673877826327946
2024-11-21,-0.1680205538624501
2024-11-22,0.20962061953816924
2024-11-25,0.2080117243230091
2024-11-26,0.17807965986586988
2024-11-27,0.17212391597956644
2024-11-28,0.3065896591116571
2024-11-29,0.18516175645658392
2024-12-02,-0.24656589603483642
2024-12-03,-0.2497045854930644
2024-12-04,-0.45256061790064445
2024-12-05,-0.43958458795642485
2024-12-06,-0.22357282579451968
2024-12-09,-0.08803497533364384
2024-12-10,-0.18575860846542533
2024-12-11,-0.026302719948094317
2024-12-12,0.020327519889020384
2024-12-13,-0.195348207242517
2024-12-16,-0.26186736475059147
2024-12-17,-0.16634146862843238
2024-12-18,-0.1741749866178081
2024-12-19,-0.0980212069539471
2024-12-20,0.1020784162329855
2024-12-23,0.3942422615037189
2024-12-24,0.6149020917371821
2024-12-25,0.8121678695664175
2024-12-26,0.6252218121472056
2024-12-27,0.5846875513151446
2024-12-30,0.5387453015428968
2024-12-31,0.3112855537358568
