date,Amihud@120
2024-08-26,0.04615514412235775
2024-08-27,0.04659856948207581
2024-08-28,0.04645787645312618
2024-08-29,0.04561623815288309
2024-08-30,0.04492558206053628
2024-09-02,0.04543844918529966
2024-09-03,0.04615989537056298
2024-09-04,0.04581051864185134
2024-09-05,0.0458567355813467
2024-09-06,0.045313617070526474
2024-09-09,0.04573676702600884
2024-09-10,0.046045091388329594
2024-09-11,0.04548713813114487
2024-09-12,0.045590978910718616
2024-09-13,0.045676699543064685
2024-09-18,0.04702877827411269
2024-09-19,0.04731525245252418
2024-09-20,0.04741434041416932
2024-09-23,0.0475526469207684
2024-09-24,0.047571703749164425
2024-09-25,0.047720798978566396
2024-09-26,0.04861072025516093
2024-09-27,0.04853985267696616
2024-09-30,0.04869646852965747
2024-10-08,0.05090287892718055
2024-10-09,0.050829636901984394
2024-10-10,0.05103264158152866
2024-10-11,0.05070821950081283
2024-10-14,0.05003437726069169
2024-10-15,0.04963881557725359
2024-10-16,0.04933722304721759
2024-10-17,0.04892972986750977
2024-10-18,0.04858812845094018
2024-10-21,0.04801766786845892
2024-10-22,0.04799773453030775
2024-10-23,0.048244993505924594
2024-10-24,0.047429212226173544
2024-10-25,0.048156193212728654
2024-10-28,0.04766019345670781
2024-10-29,0.04750895663982312
2024-10-30,0.0480218556143334
2024-10-31,0.04776857505050701
2024-11-01,0.04698679688554167
2024-11-04,0.04662584838838264
2024-11-05,0.04680389920543736
2024-11-06,0.046165092705201576
2024-11-07,0.046787471306279534
2024-11-08,0.04658048956112075
2024-11-11,0.046521529421830195
2024-11-12,0.04719701924413515
2024-11-13,0.047056508299242794
2024-11-14,0.047129866107346374
2024-11-15,0.048016150887871735
2024-11-18,0.04804717276857323
2024-11-19,0.04848395115881435
2024-11-20,0.048657904812381726
2024-11-21,0.04821072005217768
2024-11-22,0.04839455117050302
2024-11-25,0.04860905910767854
2024-11-26,0.048312333765516954
2024-11-27,0.04843666694980459
2024-11-28,0.04872613852471188
2024-11-29,0.04892032152920594
2024-12-02,0.048771582537197496
2024-12-03,0.04875502149148355
2024-12-04,0.04973969987113908
2024-12-05,0.04974469452120999
2024-12-06,0.05031642111832308
2024-12-09,0.05025399947229276
2024-12-10,0.05013743937172164
2024-12-11,0.04960191378906472
2024-12-12,0.049639088760432507
2024-12-13,0.04967086199619399
2024-12-16,0.04978956628154059
2024-12-17,0.049210329788530814
2024-12-18,0.049593014989860684
2024-12-19,0.04973503866614729
2024-12-20,0.05035001760469652
2024-12-23,0.050489155749719496
2024-12-24,0.05054291886978089
2024-12-25,0.050985080176756785
2024-12-26,0.05100106797433432
2024-12-27,0.05088781569762236
2024-12-30,0.050736232749755285
2024-12-31,0.05064955933207985
