date,FCT_Demark_Ref_1@20
2024-07-05,0.7094230436155764
2024-07-08,0.7607078098802422
2024-07-09,0.6905200285987252
2024-07-10,0.6559678795965709
2024-07-11,0.5941825289199014
2024-07-12,0.6076966486140464
2024-07-15,0.6174142480211081
2024-07-16,0.5665859564164639
2024-07-17,0.5467289719626174
2024-07-18,0.5391923990498813
2024-07-19,0.5221445221445221
2024-07-22,0.446700507614212
2024-07-23,0.34730538922155685
2024-07-24,0.36627906976744157
2024-07-25,0.3944444444444435
2024-07-26,0.33149171270718103
2024-07-29,0.3202247191011227
2024-07-30,0.28571428571428537
2024-07-31,0.2994652406417113
2024-08-01,0.2880434782608684
2024-08-02,0.3007915567282313
2024-08-05,0.36450839328537077
2024-08-06,0.38642297650130386
2024-08-07,0.3824289405684737
2024-08-08,0.42651296829971036
2024-08-09,0.4352941176470567
2024-08-12,0.42499999999999816
2024-08-13,0.5257731958762868
2024-08-14,0.5331010452961639
2024-08-15,0.4590234228068411
2024-08-16,0.4443415508163365
2024-08-19,0.43952656787578137
2024-08-20,0.4313588259283114
2024-08-21,0.3464777646595803
2024-08-22,0.3120662577374734
2024-08-23,0.3374763303250496
2024-08-26,0.2808197140073383
2024-08-27,0.3629223514475789
2024-08-28,0.4497721257780197
2024-08-29,0.4634977706608217
2024-08-30,0.4359823008078592
2024-09-02,0.341998321640955
2024-09-03,0.30753719573652183
2024-09-04,0.3279342955031728
2024-09-05,0.38613275314181805
2024-09-06,0.4212171058547321
2024-09-09,0.43502956282075383
2024-09-10,0.3749369065205893
2024-09-11,0.39056062156459415
2024-09-12,0.4380403458213227
2024-09-13,0.48367952522254887
2024-09-18,0.5108359133126916
2024-09-19,0.3873239436619704
2024-09-20,0.39951573849878896
2024-09-23,0.3864168618266973
2024-09-24,0.35807860262008673
2024-09-25,0.376623376623377
2024-09-26,0.3636363636363635
2024-09-27,0.3073047858942064
2024-09-30,0.3514150943396231
2024-10-08,0.3407572383073506
2024-10-09,0.23042168674698857
2024-10-10,0.24285714285714355
2024-10-11,0.23394495412844082
2024-10-14,0.19617224880382794
2024-10-15,0.17834394904458678
2024-10-16,0.1861198738170351
2024-10-17,0.1900161030595818
2024-10-18,0.19904458598726119
2024-10-21,0.1977848101265821
2024-10-22,0.19267515923566889
2024-10-23,0.1900958466453665
2024-10-24,0.25735294117646945
2024-10-25,0.31159420289854967
2024-10-28,0.2824302134646954
2024-10-29,0.29351535836177417
2024-10-30,0.29591836734693705
2024-10-31,0.3157024793388424
2024-11-01,0.31674958540630116
2024-11-04,0.26690391459074575
2024-11-05,0.28051001821493515
2024-11-06,0.4610778443113753
2024-11-07,0.4664723032069949
2024-11-08,0.5954198473282432
2024-11-11,0.6138613861386127
2024-11-12,0.6230366492146586
2024-11-13,0.5912596401028268
2024-11-14,0.5837563451776632
2024-11-15,0.5574999999999994
2024-11-18,0.45884773662551415
2024-11-19,0.445360824742268
2024-11-20,0.46520874751491004
2024-11-21,0.44190871369294565
2024-11-22,0.4021739130434772
2024-11-25,0.4719387755102032
2024-11-26,0.49502487562188807
2024-11-27,0.48477157360405887
2024-11-28,0.467532467532464
2024-11-29,0.43989071038251004
2024-12-02,0.44063324538258175
2024-12-03,0.4281984334203626
2024-12-04,0.4162436548223328
2024-12-05,0.3674418604651136
2024-12-06,0.23140495867768326
2024-12-09,0.207386363636363
2024-12-10,0.21848739495798108
2024-12-11,0.2342857142857126
2024-12-12,0.2628205128205108
2024-12-13,0.2721311475409821
2024-12-16,0.3955555555555531
2024-12-17,0.3545816733067707
2024-12-18,0.2709923664122131
2024-12-19,0.25929112874911414
2024-12-20,0.22361292290860108
2024-12-23,0.329260264858773
2024-12-24,0.37178739235211966
2024-12-25,0.39405554449359875
2024-12-26,0.46512058331903583
2024-12-27,0.46512058331903583
2024-12-30,0.4538334531186282
2024-12-31,0.44934128848085153
