date,FCT_Br_1@5
2023-12-28,0.36150234741783993
2023-12-29,0.458128078817738
2024-01-02,0.032258064516130745
2024-01-03,-0.23843416370107126
2024-01-04,-0.34558823529412036
2024-01-05,-0.4792452830188683
2024-01-08,-0.6170212765957489
2024-01-09,-0.5546558704453471
2024-01-10,-0.3333333333333333
2024-01-11,-0.5670103092783508
2024-01-12,-0.6945812807881826
2024-01-15,-0.5196078431372514
2024-01-16,-0.19827586206896156
2024-01-17,-0.12653061224490003
2024-01-18,-0.20000000000000154
2024-01-19,0.012448132780084185
2024-01-22,-8.551293467550508e-15
2024-01-23,-0.10679611650486173
2024-01-24,0.019999999999994075
2024-01-25,0.06467661691542144
2024-01-26,-0.3576642335766455
2024-01-29,-0.37293729372937057
2024-01-30,-0.36363636363635854
2024-01-31,-0.2425249169435115
2024-02-01,-0.1508771929824481
2024-02-02,0.13364055299539299
2024-02-05,0.30693069306930876
2024-02-06,0.3562231759656663
2024-02-07,0.18309859154929428
2024-02-08,0.3116279069767441
2024-02-19,-0.1184210526315778
2024-02-20,-0.15789473684210387
2024-02-21,-0.34920634920635074
2024-02-22,-0.38345864661654305
2024-02-23,-0.6427601982462833
2024-02-26,-0.480695479971328
2024-02-27,-0.4776311230582304
2024-02-28,-0.6291002404442649
2024-02-29,-0.5186721991701254
2024-03-01,-0.18007662835249386
2024-03-04,-0.04247104247104971
2024-03-05,-0.11627906976744638
2024-03-06,0.37599999999999606
2024-03-07,0.3568627450980355
2024-03-08,0.5406698564593293
2024-03-11,0.5288461538461521
2024-03-12,0.7129629629629528
2024-03-13,0.6603773584905528
2024-03-14,0.7258883248730859
2024-03-15,0.681415929203527
2024-03-18,0.6363636363636261
2024-03-19,0.32539682539681847
2024-03-20,-0.008695652173915224
2024-03-21,-0.15044247787610693
2024-03-22,-0.6355140186915839
2024-03-25,-0.6194690265486675
2024-03-26,-0.03370786516853384
2024-03-27,0.0038022813688257835
2024-03-28,0.15241635687732386
2024-03-29,0.35686274509803784
2024-04-01,0.3593749999999993
2024-04-02,-0.023696682464456522
2024-04-03,0.18867924528300903
2024-04-08,0.06542056074765802
2024-04-09,0.07177033492822497
2024-04-10,0.12903225806451274
2024-04-11,0.2272727272727256
2024-04-12,-0.0964467005076053
2024-04-15,-0.3333333333333333
2024-04-16,-0.39999999999999913
2024-04-17,-0.5415019762845863
2024-04-18,-0.5498154981549854
2024-04-19,-0.3739837398374085
2024-04-22,-0.21382754954233332
2024-04-23,-0.146171569312807
2024-04-24,0.2423635898843879
2024-04-25,0.23681957253257038
2024-04-26,0.020080321285136992
2024-04-29,-0.02745098039216285
2024-04-30,0.015624999999993637
2024-05-06,0.11666666666666141
2024-05-07,0.3333333333333333
2024-05-08,0.35361216730038364
2024-05-09,0.31250000000000133
2024-05-10,-0.030864197530861507
2024-05-13,-0.22818791946308342
2024-05-14,-0.2771929824561419
2024-05-15,-0.36603773584905996
2024-05-16,-0.27692307692308005
2024-05-17,0.2631578947368375
2024-05-20,0.2216748768472867
2024-05-21,0.04494382022471118
2024-05-22,0.2947976878612678
2024-05-23,0.2988505747126428
2024-05-24,0.17333333333333317
2024-05-27,0.08074534161490349
2024-05-28,0.1082802547770732
2024-05-29,0.14649681528663192
2024-05-30,0.11764705882354026
2024-05-31,0.01863354037267885
2024-06-03,0.21568627450981315
2024-06-04,0.2470588235294272
2024-06-05,0.05494505494507054
2024-06-06,-0.0887573964496936
2024-06-07,-0.05263157894735365
2024-06-11,-0.11656441717789932
2024-06-12,-0.19718309859153418
2024-06-13,-0.22222222222221247
2024-06-14,0.0008375066231384172
2024-06-17,-0.3480146170438298
2024-06-18,-0.33416187665062125
2024-06-19,-0.24531581997296992
2024-06-20,-0.014492753623198903
2024-06-21,0.22699386503067642
2024-06-24,0.7754010695187117
2024-06-25,0.6822429906542082
2024-06-26,0.5906976744186081
2024-06-27,0.5909090909090894
2024-06-28,0.5784313725490221
2024-07-01,0.20231213872833165
2024-07-02,0.19018404907976316
2024-07-03,0.23750000000001092
2024-07-04,0.25641025641027854
2024-07-05,0.14285714285716583
2024-07-08,-0.08571428571426969
2024-07-09,-0.13450292397659308
2024-07-10,-0.35353535353534044
2024-07-11,-0.5192307692307655
2024-07-12,-0.6492890995260725
2024-07-15,-0.715555555555561
2024-07-16,-0.691666666666672
2024-07-17,-0.42222222222223266
2024-07-18,-0.3933649289099556
2024-07-19,-0.397129186602867
2024-07-22,0.0445859872611493
2024-07-23,0.3758865248226908
2024-07-24,0.32394366197182434
2024-07-25,0.18918918918918387
2024-07-26,0.5032679738562056
2024-07-29,0.211111111111107
2024-07-30,0.045977011494249695
2024-07-31,-0.11242603550295953
2024-08-01,0.09844559585492257
2024-08-02,0.17808219178082113
2024-08-05,0.2206572769953012
2024-08-06,0.1391304347826015
2024-08-07,0.12931034482757656
2024-08-08,0.0731707317073028
2024-08-09,-0.3121693121693291
2024-08-12,-0.35714285714287064
2024-08-13,-0.38064516129033327
2024-08-14,-0.4444643839735458
2024-08-15,-0.465969016426395
2024-08-16,-0.44039959791784045
2024-08-19,-0.3315344266836188
2024-08-20,-0.4257425742574443
2024-08-21,-0.2682926829268468
2024-08-22,-0.2980132450331259
2024-08-23,-0.2058823529411838
2024-08-26,-0.016393442622964178
2024-08-27,0.4158415841584091
2024-08-28,0.3796296296296329
2024-08-29,0.4090909090909134
2024-08-30,0.38461538461539546
2024-09-02,0.10000000000001301
2024-09-03,0.04972375690608957
2024-09-04,0.10497237569061228
2024-09-05,0.3467336683417109
2024-09-06,0.29353233830845366
2024-09-09,0.163793103448276
2024-09-10,0.008849557522123486
2024-09-11,-0.250000000000001
2024-09-12,-0.4773869346733722
2024-09-13,-0.45365853658536587
2024-09-18,-0.6377952755905548
2024-09-19,-0.7222222222222219
2024-09-20,-0.6979591836734691
2024-09-23,-0.8372093023255757
2024-09-24,-0.7307692307692233
2024-09-25,-0.3908045977011369
2024-09-26,0.0049751243781178634
2024-09-27,0.2876712328767224
2024-09-30,0.4523809523809581
2024-10-08,-0.3617886178861775
2024-10-09,-0.38818565400843863
2024-10-10,-0.579185520361992
2024-10-11,-0.6761904761904792
2024-10-14,-0.7186700767263431
2024-10-15,-0.006535947712423633
2024-10-16,-0.2090395480226023
2024-10-17,-0.07853403141361319
2024-10-18,-4.088926308241372e-15
2024-10-21,-0.0738916256157683
2024-10-22,-0.051546391752574555
2024-10-23,0.35911602209945254
2024-10-24,0.5367231638418057
2024-10-25,-0.012875536480682256
2024-10-28,0.038297872340434476
2024-10-29,-0.012345679012337928
2024-10-30,-0.011764705882345582
2024-10-31,-0.0775510204081529
2024-11-01,0.3532934131736762
2024-11-04,0.2814371257485225
2024-11-05,0.3290322580645275
2024-11-06,0.3142857142857277
2024-11-07,0.5520833333333396
2024-11-08,0.22764227642276982
2024-11-11,0.3699633699633746
2024-11-12,0.1796610169491593
2024-11-13,-0.06031746031745766
2024-11-14,-0.3852140077820944
2024-11-15,-0.5451263537906094
2024-11-18,-0.6850393700787313
2024-11-19,-0.46280991735536564
2024-11-20,-0.36190476190475507
2024-11-21,-0.339534883720934
2024-11-22,0.03649635036495533
2024-11-25,-0.030303030303051794
2024-11-26,-0.216666666666689
2024-11-27,-2.441837682668097e-14
2024-11-28,0.09090909090907658
2024-11-29,0.13103448275860585
2024-12-02,0.14465408805030502
2024-12-03,0.14619883040935802
2024-12-04,-0.19024390243902228
2024-12-05,-0.1016949152542385
2024-12-06,0.025862068965521637
2024-12-09,-0.07389162561575383
2024-12-10,4.291348402708773e-15
2024-12-11,0.2214765100671177
2024-12-12,0.10236220472441068
2024-12-13,-0.1366906474820209
2024-12-16,-0.35757575757576693
2024-12-17,-0.6416184971098386
2024-12-18,-0.620982876882971
2024-12-19,-0.807587016034421
2024-12-20,-0.5120962073715888
2024-12-23,-0.1674363372476619
2024-12-24,0.0925110132158501
2024-12-25,0.4431372549019557
2024-12-26,0.5793991416308972
2024-12-27,0.4146341463414567
2024-12-30,0.12953367875646718
2024-12-31,0.24000000000000243
