date,FCT_Bias_1@10
2024-01-25,-0.3139013452914824
2024-01-26,-1.9106796116504852
2024-01-29,-1.7151051625239024
2024-01-30,-1.2113821138211582
2024-01-31,-0.13572854291417089
2024-02-01,0.01646090534980096
2024-02-02,-0.45010183299390044
2024-02-05,-0.08910891089110666
2024-02-06,0.5452793834296763
2024-02-07,0.7354085603112718
2024-02-08,1.0740000000000038
2024-02-19,-0.5182341650671894
2024-02-20,-0.65092402464067
2024-02-21,-0.523711340206165
2024-02-22,-0.8246346555323605
2024-02-23,-1.7336975607291365
2024-02-26,-2.1506186335993727
2024-02-27,-1.8367645073360765
2024-02-28,-2.660952195073287
2024-02-29,-1.9593128635195423
2024-03-01,-0.6719610146610205
2024-03-04,-0.3009047817839877
2024-03-05,-0.23915128772842645
2024-03-06,1.0636549620640197
2024-03-07,1.758064516129027
2024-03-08,2.117021276595761
2024-03-11,1.9528907922912326
2024-03-12,2.0210970464135034
2024-03-13,2.402597402597383
2024-03-14,2.573008849557524
2024-03-15,2.5954022988505634
2024-03-18,2.0091116173120835
2024-03-19,0.675213675213672
2024-03-20,0.366515837104054
2024-03-21,0.15130023640662618
2024-03-22,-0.3340909090909142
2024-03-25,-0.385120350109412
2024-03-26,0.03468208092484986
2024-03-27,-0.2718052738336566
2024-03-28,0.2969696969697022
2024-03-29,0.49253731343283885
2024-04-01,0.5767634854771726
2024-04-02,0.6108786610878794
2024-04-03,0.7031578947368539
2024-04-08,0.9999999999999943
2024-04-09,0.5624999999999974
2024-04-10,0.26923076923077505
2024-04-11,0.46770025839792717
2024-04-12,-0.6136919315403344
2024-04-15,-1.2358490566037668
2024-04-16,-1.5107398568019008
2024-04-17,-2.0523917995444005
2024-04-18,-2.299776286353463
2024-04-19,-1.49209932279909
2024-04-22,-1.390073331197964
2024-04-23,-1.3095514850492982
2024-04-24,-0.07283464566929661
2024-04-25,0.4364580166157049
2024-04-26,0.025447803906282235
2024-04-29,0.3583642712291332
2024-04-30,0.19345221878520566
2024-05-06,0.43705192829932016
2024-05-07,1.3100064228460724
2024-05-08,0.5136718749999948
2024-05-09,0.4305283757338324
2024-05-10,-1.0982758620689799
2024-05-13,-0.9275092936803103
2024-05-14,-0.1385767790262338
2024-05-15,-0.452651515151528
2024-05-16,-0.4263565891472814
2024-05-17,0.33208255159474176
2024-05-20,0.19161676646707915
2024-05-21,0.22462203023758853
2024-05-22,0.6666666666666567
2024-05-23,0.7580645161290526
2024-05-24,0.5933147632311871
2024-05-27,-0.24175824175821795
2024-05-28,-0.07761194029850987
2024-05-29,0.27878787878788963
2024-05-30,-0.3023255813953313
2024-05-31,-0.3118971061093336
2024-06-03,-0.3662420382165819
2024-06-04,0.38532110091743393
2024-06-05,-0.348082595870192
2024-06-06,-0.3687315634218434
2024-06-07,-0.045180722891558105
2024-06-11,-0.29430379746835456
2024-06-12,-0.2115384615384713
2024-06-13,-0.782467532467502
2024-06-14,-0.8389876482159051
2024-06-17,-1.7443582898738386
2024-06-18,-1.8115486304509079
2024-06-19,-1.3817490263824277
2024-06-20,-0.6740088105726837
2024-06-21,1.0641027077288663
2024-06-24,2.504540641666085
2024-06-25,1.9668414748729441
2024-06-26,2.141377066484367
2024-06-27,2.3128491620111586
2024-06-28,2.771117166212519
2024-07-01,2.0055555555555444
2024-07-02,1.694960212201578
2024-07-03,1.3306666666666511
2024-07-04,1.2526595744680846
2024-07-05,1.512820512820508
2024-07-08,-0.10919540229882976
2024-07-09,-0.7904191616766594
2024-07-10,-1.3519553072625627
2024-07-11,-1.3818681318681192
2024-07-12,-1.6033519553072662
2024-07-15,-2.7325000000000075
2024-07-16,-2.9951338199513433
2024-07-17,-2.408983451536639
2024-07-18,-2.0930787589498934
2024-07-19,-1.7095238095237832
2024-07-22,-1.1151832460732976
2024-07-23,-0.4409448818897501
2024-07-24,-0.247956403269757
2024-07-25,-0.2729805013927565
2024-07-26,0.37016574585635825
2024-07-29,0.5786350148368192
2024-07-30,0.5523809523809338
2024-07-31,0.5016077170417931
2024-08-01,1.0733137829912125
2024-08-02,1.7258064516128961
2024-08-05,0.8549618320610683
2024-08-06,0.6138613861386104
2024-08-07,0.40399002493764696
2024-08-08,0.3316582914572913
2024-08-09,-0.004901960784335058
2024-08-12,-0.456692913385835
2024-08-13,-0.9246753246753131
2024-08-14,-1.8099402835515819
2024-08-15,-2.055005523305246
2024-08-16,-2.1357206879249544
2024-08-19,-2.0331367232482553
2024-08-20,-2.62246936353593
2024-08-21,-1.7159401081845942
2024-08-22,-1.7499705320431953
2024-08-23,-1.496501478901949
2024-08-26,0.1861519272125981
2024-08-27,1.237623762376222
2024-08-28,1.1842105263157783
2024-08-29,1.1159029649595795
2024-08-30,0.974789915966378
2024-09-02,-0.018276762402074324
2024-09-03,0.7180156657963348
2024-09-04,0.7455919395466133
2024-09-05,1.3389021479713656
2024-09-06,0.9194312796208668
2024-09-09,-0.17361111111110344
2024-09-10,0.1425061425061489
2024-09-11,0.005037783375323364
2024-09-12,0.12311557788943753
2024-09-13,0.19211822660098943
2024-09-18,-2.232510288065847
2024-09-19,-2.430962343096236
2024-09-20,-2.54663774403472
2024-09-23,-2.5536105032822807
2024-09-24,-1.6688172043010758
2024-09-25,-1.8691588785046869
2024-09-26,-0.3178807947019875
2024-09-27,0.006465517241390217
2024-09-30,0.6686274509803978
2024-10-08,-1.864361702127645
2024-10-09,-2.0895061728395126
2024-10-10,-2.1664074650077896
2024-10-11,-1.9342723004694757
2024-10-14,-1.4541213063763576
2024-10-15,-1.3379844961240281
2024-10-16,-1.2826420890937054
2024-10-17,-1.2385466034755044
2024-10-18,-0.49683544303797483
2024-10-21,-0.3131313131313297
2024-10-22,-0.14697406340057365
2024-10-23,0.6731843575419169
2024-10-24,0.7445652173913063
2024-10-25,-1.0876404494381975
2024-10-28,-0.559360730593617
2024-10-29,-0.265446224256303
2024-10-30,0.49082568807340593
2024-10-31,0.5213270142180043
2024-11-01,0.592500000000002
2024-11-04,0.25373134328357816
2024-11-05,0.05778894472360648
2024-11-06,0.6101265822784766
2024-11-07,2.1258581235698077
2024-11-08,0.8983050847457464
2024-11-11,0.988636363636378
2024-11-12,-0.06666666666666358
2024-11-13,-1.0791208791208886
2024-11-14,-1.2182628062360676
2024-11-15,-2.5200764818355665
2024-11-18,-1.8481973434535013
2024-11-19,-1.3649906890130468
2024-11-20,-1.319999999999983
2024-11-21,-1.1504237288135541
2024-11-22,-1.1787439613526558
2024-11-25,-0.3523316062176265
2024-11-26,-0.04419889502762698
2024-11-27,0.3068181818181819
2024-11-28,0.6974063400576379
2024-11-29,0.08156028368794245
2024-12-02,-0.37457044673541606
2024-12-03,-0.26460481099656363
2024-12-04,-1.7118155619596573
2024-12-05,-1.0380434782608796
2024-12-06,-0.45092838196286694
2024-12-09,-0.6298342541436441
2024-12-10,-0.44772117962466446
2024-12-11,-0.6920903954802182
2024-12-12,-0.25344352617079663
2024-12-13,-0.39353099730459234
2024-12-16,-1.2092391304347623
2024-12-17,-1.3973333333333287
2024-12-18,-2.027383846019657
2024-12-19,-2.0461941799714474
2024-12-20,-0.5664409699247205
2024-12-23,0.2930454555507141
2024-12-24,1.0247820699549917
2024-12-25,2.1940855303614653
2024-12-26,1.7853779127654965
2024-12-27,1.7327293276540665
2024-12-30,1.3176301056496922
2024-12-31,1.4660421545667393
