date,FCT_Cmf_1@10
2023-12-21,0.10059943893270659
2023-12-22,0.07686013397575975
2023-12-25,0.20116436395075743
2023-12-26,0.22575466688793966
2023-12-27,0.3752292693685164
2023-12-28,0.4764787323674952
2023-12-29,0.3520338845552595
2024-01-02,0.37891569875622977
2024-01-03,0.23987486026549695
2024-01-04,0.11592980929222763
2024-01-05,-0.029643690293967562
2024-01-08,-0.03077963937228563
2024-01-09,-0.12261899013023717
2024-01-10,-0.1775590405831987
2024-01-11,-0.2228971568038893
2024-01-12,-0.3452286947077478
2024-01-15,-0.24130018070407175
2024-01-16,-0.12859220341387312
2024-01-17,-0.06699432412816016
2024-01-18,0.02820914585824816
2024-01-19,0.09624833137875427
2024-01-22,0.004583581965883242
2024-01-23,0.07771461950127186
2024-01-24,0.08724195341605767
2024-01-25,-0.07322093931613904
2024-01-26,-0.20578699004300335
2024-01-29,-0.19063901436400035
2024-01-30,-0.194526081267941
2024-01-31,-0.07042153925395062
2024-02-01,-0.010943500673417518
2024-02-02,-0.06863425724642389
2024-02-05,-0.0034660526484999224
2024-02-06,-0.01653711347452392
2024-02-07,-0.05752822078778996
2024-02-08,0.023928050978927015
2024-02-19,0.20810253590082056
2024-02-20,0.16279249275802368
2024-02-21,0.15874750457792217
2024-02-22,0.026782078194162198
2024-02-23,-0.1378629773720788
2024-02-26,-0.17440893806966176
2024-02-27,-0.1310891831448029
2024-02-28,-0.3172215999389599
2024-02-29,-0.30741535814075704
2024-03-01,-0.1949656887201977
2024-03-04,-0.11754981173009131
2024-03-05,-0.09178994530577618
2024-03-06,-0.012199587196453818
2024-03-07,0.0965266210488296
2024-03-08,0.18844128265427867
2024-03-11,0.30532316416430405
2024-03-12,0.2771871631455241
2024-03-13,0.4586529635690464
2024-03-14,0.5857422190975355
2024-03-15,0.45621370970761427
2024-03-18,0.38134588513748147
2024-03-19,0.27013725852129844
2024-03-20,0.24384735591871437
2024-03-21,0.16761040496262958
2024-03-22,0.20796814859744317
2024-03-25,0.21149653296480733
2024-03-26,0.07533959886974324
2024-03-27,0.012426873830974726
2024-03-28,-0.014919856627133136
2024-03-29,0.031464088033387676
2024-04-01,0.061281513168481086
2024-04-02,0.16023532683990657
2024-04-03,0.08595523380757938
2024-04-08,0.15273168307003313
2024-04-09,0.04299045687172057
2024-04-10,-0.017106925362537648
2024-04-11,0.12406243288360329
2024-04-12,0.08022496029846121
2024-04-15,-0.028837885765975648
2024-04-16,-0.11550879605100295
2024-04-17,-0.20044530999912066
2024-04-18,-0.3140125922480037
2024-04-19,-0.2439417137561259
2024-04-22,-0.41207761605117205
2024-04-23,-0.3859368025494265
2024-04-24,-0.2265943277507528
2024-04-25,-0.1531863556476301
2024-04-26,-0.12284278914804656
2024-04-29,0.011083004668350705
2024-04-30,-0.028146633794919922
2024-05-06,-0.07795941211869156
2024-05-07,0.1022053126857693
2024-05-08,-0.04330678649399136
2024-05-09,0.08134508299004244
2024-05-10,-0.021672195689827225
2024-05-13,-0.030954138492539238
2024-05-14,-0.02048418864328436
2024-05-15,0.022740699019802715
2024-05-16,-0.056821387395707114
2024-05-17,0.08039913344067423
2024-05-20,0.12435950188987335
2024-05-21,-0.0007464522240351691
2024-05-22,0.14841760971507564
2024-05-23,0.07970807049890756
2024-05-24,0.1540855733011689
2024-05-27,0.0038759172652459194
2024-05-28,-0.06132324221154605
2024-05-29,0.005605292409798993
2024-05-30,-0.0785801124154298
2024-05-31,-0.1838007986583927
2024-06-03,-0.20848217032093555
2024-06-04,-0.05346783570186171
2024-06-05,-0.2174134274838204
2024-06-06,-0.15500356449176297
2024-06-07,-0.05199738012209445
2024-06-11,-0.011537288397894103
2024-06-12,-0.04499476469889704
2024-06-13,-0.1842387591227497
2024-06-14,-0.11405789443813541
2024-06-17,-0.15490658316367245
2024-06-18,-0.17083684508019936
2024-06-19,-0.3371269227259732
2024-06-20,-0.16121991418772358
2024-06-21,-0.09541841543720074
2024-06-24,0.04943154067338191
2024-06-25,0.02818411647804173
2024-06-26,0.12564579547499763
2024-06-27,0.25289296251094817
2024-06-28,0.35565539161884024
2024-07-01,0.36855340648170254
2024-07-02,0.46840854235315177
2024-07-03,0.4854262828831957
2024-07-04,0.4623954314951067
2024-07-05,0.4473610142933119
2024-07-08,0.21531229396720697
2024-07-09,0.1793021363914842
2024-07-10,0.07028813974265376
2024-07-11,0.04539097190038767
2024-07-12,-0.10472262462430773
2024-07-15,-0.17400368492950855
2024-07-16,-0.3262865047803037
2024-07-17,-0.3804234584981644
2024-07-18,-0.42985184125677633
2024-07-19,-0.5001861892225783
2024-07-22,-0.3600216175221995
2024-07-23,-0.27212943646262894
2024-07-24,-0.34011291182793363
2024-07-25,-0.35990040014215285
2024-07-26,-0.3367020841409966
2024-07-29,-0.14047828332447176
2024-07-30,-0.018414294588388953
2024-07-31,0.07338853408155033
2024-08-01,0.19241163935958377
2024-08-02,0.22640417749266262
2024-08-05,0.09865135277062728
2024-08-06,0.11869667964840581
2024-08-07,0.17960678776985803
2024-08-08,0.19371700930921162
2024-08-09,0.21639131574785608
2024-08-12,0.10259558293789234
2024-08-13,0.03669854240223089
2024-08-14,-0.03169102684581483
2024-08-15,-0.19466351721041023
2024-08-16,-0.3306188962709393
2024-08-19,-0.30098745576438324
2024-08-20,-0.4487286966492819
2024-08-21,-0.3510662005366359
2024-08-22,-0.45559877533775933
2024-08-23,-0.5289320142427387
2024-08-26,-0.2899684301027869
2024-08-27,-0.13275232401073236
2024-08-28,-0.11855589604310697
2024-08-29,-0.07225088813690188
2024-08-30,-0.054897883847627726
2024-09-02,-0.08171101328694673
2024-09-03,0.10907261479152919
2024-09-04,0.029291680471875695
2024-09-05,0.18288894941484135
2024-09-06,0.20796264169145454
2024-09-09,0.03984299613472228
2024-09-10,0.03973349113575009
2024-09-11,0.1702483193876987
2024-09-12,0.18486809129406268
2024-09-13,0.2546939909222915
2024-09-18,0.15077367942252878
2024-09-19,-3.09981629233161e-05
2024-09-20,-0.021490391418065892
2024-09-23,-0.08850153332305452
2024-09-24,-0.024001204670355963
2024-09-25,-0.07358295200302811
2024-09-26,-0.019997125850436632
2024-09-27,-0.1648088848945845
2024-09-30,-0.11260136458980051
2024-10-08,-0.16195674317930367
2024-10-09,-0.12501912238574242
2024-10-10,-0.13693132253141355
2024-10-11,-0.15717922506046383
2024-10-14,-0.12134555123678725
2024-10-15,-0.24035508825379917
2024-10-16,-0.11321593935527889
2024-10-17,-0.27210133346432686
2024-10-18,-0.14935983614575205
2024-10-21,-0.27657824129070946
2024-10-22,-0.26627001035849646
2024-10-23,-0.0729274583166505
2024-10-24,-0.04655753695043176
2024-10-25,-0.12988679193707414
2024-10-28,-0.0837495641386584
2024-10-29,0.043068103752782104
2024-10-30,0.07605905539227735
2024-10-31,0.13268171858836147
2024-11-01,0.09335957275622782
2024-11-04,0.09926416290255062
2024-11-05,0.031018906430893944
2024-11-06,0.0033812110605961204
2024-11-07,0.2233171010135736
2024-11-08,0.2463027702749719
2024-11-11,0.14634584726896735
2024-11-12,-0.0025724885841169306
2024-11-13,-0.20478225081539903
2024-11-14,-0.241840232733721
2024-11-15,-0.35328707198938436
2024-11-18,-0.2568641551975498
2024-11-19,-0.19019291554388681
2024-11-20,-0.25397052035489254
2024-11-21,-0.45516724948664977
2024-11-22,-0.4048101969790619
2024-11-25,-0.33377926134812613
2024-11-26,-0.2181702525208875
2024-11-27,-0.05666540422077974
2024-11-28,0.03840159879668588
2024-11-29,0.1972915463115711
2024-12-02,-0.04240935623458321
2024-12-03,-0.06014798290969056
2024-12-04,-0.16207352764748492
2024-12-05,-0.11623397343725764
2024-12-06,-0.047028356023540226
2024-12-09,-0.168456412593557
2024-12-10,-0.21927845819324532
2024-12-11,-0.2651158587268274
2024-12-12,-0.2586186462254163
2024-12-13,-0.21211987551702358
2024-12-16,-0.17365598241702784
2024-12-17,-0.17547695331250948
2024-12-18,-0.10884706696815626
2024-12-19,-0.04925595955827135
2024-12-20,-0.02262151356205553
2024-12-23,0.09596744318925596
2024-12-24,0.22937854538154656
2024-12-25,0.39615182879274463
2024-12-26,0.3248245085021179
2024-12-27,0.38516771430906416
2024-12-30,0.4765090585337837
2024-12-31,0.43841405097185293
