date,FCT_Cci@20
2024-11-15,-145.31029235952516
2024-11-18,-153.30188679245242
2024-11-19,-132.21651323770783
2024-11-20,-119.43963027151987
2024-11-21,-88.2328859909631
2024-11-22,-104.24610051993128
2024-11-25,-98.22657027965892
2024-11-26,-105.09354858894994
2024-11-27,-111.62086894930869
2024-11-28,-111.81818938051592
2024-11-29,-118.0390770939568
2024-12-02,-142.3141012289102
2024-12-03,-179.89085900587494
2024-12-04,-220.56665537871112
2024-12-05,-187.77226979119646
2024-12-06,-189.89395054660494
2024-12-09,-179.41547791818635
2024-12-10,-106.62415869642227
2024-12-11,-92.60808028821381
2024-12-12,-64.75344786907733
2024-12-13,-77.34876916226685
2024-12-16,-73.81028086910452
2024-12-17,-56.162041299487
2024-12-18,-56.437023978246216
2024-12-19,-73.63897550203076
2024-12-20,-73.52699398974616
2024-12-23,-43.48870086090788
2024-12-24,-36.33080736448816
2024-12-25,-50.23506300714497
2024-12-26,-58.69195983892594
2024-12-27,-117.98425569114308
2024-12-30,-56.43957390311752
2024-12-31,-93.03544557663045
