date,FCT_Demark_Ref_1@40
2024-07-18,0.4097723486951688
2024-07-19,0.40567612687812993
2024-07-22,0.4070351758793967
2024-07-23,0.3051493960584868
2024-07-24,0.2942979767014099
2024-07-25,0.2755498059508409
2024-07-26,0.27952755905511795
2024-07-29,0.17814371257484993
2024-07-30,0.17024320457796815
2024-07-31,0.17977528089887598
2024-08-01,0.1925866236905722
2024-08-02,0.22083981337480565
2024-08-05,0.23825503355704697
2024-08-06,0.19607843137254924
2024-08-07,0.2020636285468619
2024-08-08,0.2054195804195808
2024-08-09,0.19427580225498814
2024-08-12,0.19080068143100615
2024-08-13,0.18729096989966673
2024-08-14,0.17707509881423028
2024-08-15,0.17541111981206042
2024-08-16,0.16041979010494822
2024-08-19,0.16486902927580968
2024-08-20,0.18043303929430715
2024-08-21,0.19444149519138623
2024-08-22,0.23714434794031108
2024-08-23,0.26360334110257094
2024-08-26,0.2523850886552317
2024-08-27,0.268016211502518
2024-08-28,0.25903354018367286
2024-08-29,0.2548512049712216
2024-08-30,0.2517025225636211
2024-09-02,0.2618159211166439
2024-09-03,0.2548067497116269
2024-09-04,0.2458389378988224
2024-09-05,0.24478652350629143
2024-09-06,0.24214699321057917
2024-09-09,0.24017434454102973
2024-09-10,0.2653655430531371
2024-09-11,0.269265385788534
2024-09-12,0.2326590471779778
2024-09-13,0.24052499334933428
2024-09-18,0.24681835056937484
2024-09-19,0.22393409176086906
2024-09-20,0.23231926988540702
2024-09-23,0.23367702864879003
2024-09-24,0.23400312539377238
2024-09-25,0.29550997014925395
2024-09-26,0.3566157847859981
2024-09-27,0.3690617635646983
2024-09-30,0.3851493976158312
2024-10-08,0.44778548914571575
2024-10-09,0.48986882914410373
2024-10-10,0.4758786607504655
2024-10-11,0.47307591993418163
2024-10-14,0.4773295637120609
2024-10-15,0.5028797980832083
2024-10-16,0.5078044782821788
2024-10-17,0.5380878597107672
2024-10-18,0.5115133661361576
2024-10-21,0.5141120826238033
2024-10-22,0.5130496634373616
2024-10-23,0.5130496634373616
2024-10-24,0.5123498341929966
2024-10-25,0.5109745390693589
2024-10-28,0.5131118881118881
2024-10-29,0.5183744055339384
2024-10-30,0.5249562171628721
2024-10-31,0.5100401606425702
2024-11-01,0.5067385444743933
2024-11-04,0.49845338046840465
2024-11-05,0.5037963376507367
2024-11-06,0.5038340099233196
2024-11-07,0.5202608290638098
2024-11-08,0.5392156862745096
2024-11-11,0.560135790494665
2024-11-12,0.5412371134020614
2024-11-13,0.5433746425166821
2024-11-14,0.5442435775451945
2024-11-15,0.5360824742268036
2024-11-18,0.5505293551491814
2024-11-19,0.5398948877209742
2024-11-20,0.5378313253012043
2024-11-21,0.582463465553235
2024-11-22,0.5859213250517589
2024-11-25,0.5773299748110821
2024-11-26,0.5876923076923065
2024-11-27,0.5550636413945755
2024-11-28,0.5156526875369151
2024-11-29,0.5161859917598574
2024-12-02,0.4904191616766452
2024-12-03,0.39283252929014306
2024-12-04,0.30648769574943924
2024-12-05,0.3039940828402352
2024-12-06,0.31065759637188073
2024-12-09,0.2991266375545837
2024-12-10,0.244229337304541
2024-12-11,0.3019257221458037
2024-12-12,0.27738264580369754
2024-12-13,0.338152610441766
2024-12-16,0.3320189274447936
2024-12-17,0.3425549227013821
2024-12-18,0.3525641025641017
2024-12-19,0.34612310151878356
2024-12-20,0.3296981247067292
2024-12-23,0.2709484890014062
2024-12-24,0.2501377661853897
2024-12-25,0.2647660690060688
2024-12-26,0.2647195240576741
2024-12-27,0.2647195240576741
2024-12-30,0.26477801084956515
2024-12-31,0.2725787134423549
