date,Amihud@10
2024-06-13,0.005306191983134401
2024-06-14,0.005128292410465768
2024-06-17,0.005680474413120732
2024-06-18,0.004321179158634484
2024-06-19,0.004941762077197015
2024-06-20,0.004680261580422867
2024-06-21,0.005525390775058754
2024-06-24,0.0064821481900780055
2024-06-25,0.006654595798198864
2024-06-26,0.006661767007757558
2024-06-27,0.007163046921790037
2024-06-28,0.007397625976198923
2024-07-01,0.007337807275382821
2024-07-02,0.007680889929644621
2024-07-03,0.006788467961420984
2024-07-04,0.007800716920986947
2024-07-05,0.007553398470146525
2024-07-08,0.0074427319460114915
2024-07-09,0.007019773857994666
2024-07-10,0.008709567440630374
2024-07-11,0.008186396720764018
2024-07-12,0.007888634232897082
2024-07-15,0.008725852119378546
2024-07-16,0.008742777157350525
2024-07-17,0.009602585301955801
2024-07-18,0.00878580977168282
2024-07-19,0.009185992807043769
2024-07-22,0.008309910596388196
2024-07-23,0.009885656017986886
2024-07-24,0.009332583676188111
2024-07-25,0.010216139728900323
2024-07-26,0.010569476101888008
2024-07-29,0.010068393900137253
2024-07-30,0.0113739090339861
2024-07-31,0.012556707827928096
2024-08-01,0.012454903011875823
2024-08-02,0.011949816976269786
2024-08-05,0.012452079451986425
2024-08-06,0.012018751086140804
2024-08-07,0.010746879387519457
2024-08-08,0.010358083560424418
2024-08-09,0.010539444027943887
2024-08-12,0.011225008502868176
2024-08-13,0.011559171303187742
2024-08-14,0.0101538682648205
2024-08-15,0.011846098026943327
2024-08-16,0.011548330548179981
2024-08-19,0.012301628813795451
2024-08-20,0.010971979068726235
2024-08-21,0.013905127341018793
2024-08-22,0.014181179772961306
2024-08-23,0.014991257389036325
2024-08-26,0.015107998790178155
2024-08-27,0.012978744808670346
2024-08-28,0.013158941196393662
2024-08-29,0.011181794314510532
2024-08-30,0.011363149919865315
2024-09-02,0.011692916677766944
2024-09-03,0.012602538997803728
2024-09-04,0.010189519588709645
2024-09-05,0.009591721896778368
2024-09-06,0.008540022210783938
2024-09-09,0.00709490860321969
2024-09-10,0.007895553258242122
2024-09-11,0.007602149247426138
2024-09-12,0.00759568751889602
2024-09-13,0.008200243302610061
2024-09-18,0.008144994535647968
2024-09-19,0.008177678926809956
2024-09-20,0.008806095571085994
2024-09-23,0.008800943456251903
2024-09-24,0.011090740532244441
2024-09-25,0.010811731396758372
2024-09-26,0.011014632518866398
2024-09-27,0.011413061136978831
2024-09-30,0.014274961907898374
2024-10-08,0.014898015323022684
2024-10-09,0.014194117407912496
2024-10-10,0.013030158411951695
2024-10-11,0.012295858729219702
2024-10-14,0.01176999528751466
2024-10-15,0.009361391019483497
2024-10-16,0.009315983501912529
2024-10-17,0.009745405430656584
2024-10-18,0.008889292213364836
2024-10-21,0.007364770105074107
2024-10-22,0.006330147613496139
2024-10-23,0.005533625861288999
2024-10-24,0.005937124873810904
2024-10-25,0.006382187692918744
2024-10-28,0.007244548143464971
2024-10-29,0.008969721372320083
2024-10-30,0.009064737026466829
2024-10-31,0.007702684298185842
2024-11-01,0.008640974410652376
2024-11-04,0.008284780997059888
2024-11-05,0.008191479726283132
2024-11-06,0.008742057861562718
2024-11-07,0.009380051852500643
2024-11-08,0.009591016800168195
2024-11-11,0.009532013385108132
2024-11-12,0.007953413472746397
2024-11-13,0.007688451269871803
2024-11-14,0.008616753947364476
2024-11-15,0.008125270700454093
2024-11-18,0.007090943718128065
2024-11-19,0.006676700430983909
2024-11-20,0.006096224112342059
2024-11-21,0.00545967636100616
2024-11-22,0.005766357288937215
2024-11-25,0.005606191860408502
2024-11-26,0.005785682880827557
2024-11-27,0.005951472229048394
2024-11-28,0.0058500461602502985
2024-11-29,0.0052511798830373775
2024-12-02,0.006293547147511923
2024-12-03,0.007617297196417501
2024-12-04,0.0084322057852908
2024-12-05,0.008156621005288921
2024-12-06,0.008502118055750112
2024-12-09,0.0077363517116602705
2024-12-10,0.007797099104661909
2024-12-11,0.008681704367845402
2024-12-12,0.008224345884197813
2024-12-13,0.009759847840432248
2024-12-16,0.00930188367856279
2024-12-17,0.008381689310856583
2024-12-18,0.007442897276048769
2024-12-19,0.008870783809834767
2024-12-20,0.008143287279658297
2024-12-23,0.009159820575696448
2024-12-24,0.008867242748702939
2024-12-25,0.008509778374864151
2024-12-26,0.008414439838010653
2024-12-27,0.007711005365172193
2024-12-30,0.008594519823449553
2024-12-31,0.008729052834120144
