date,FCT_Br_1@20
2024-01-02,-0.019151193057782262
2024-01-03,0.002795587446229987
2024-01-04,-0.046316214776768484
2024-01-05,-0.10394740821154307
2024-01-08,-0.1331950114896377
2024-01-09,-0.1789628340824516
2024-01-10,-0.20198156873542195
2024-01-11,-0.13810124889510747
2024-01-12,-0.1363636363636368
2024-01-15,-0.17840684660961215
2024-01-16,-0.11752577319587644
2024-01-17,-0.13730929264909872
2024-01-18,-0.19943820224719078
2024-01-19,-0.23693629205440303
2024-01-22,-0.2689556509299002
2024-01-23,-0.23295454545454583
2024-01-24,-0.18876080691642738
2024-01-25,-0.15555555555555514
2024-01-26,-0.1150306748466259
2024-01-29,-0.037721324095457934
2024-01-30,-0.1265729089563287
2024-01-31,-0.14092953523238266
2024-02-01,-0.10200927357032451
2024-02-02,-0.01892744479495049
2024-02-05,-0.029202841357535404
2024-02-06,0.03379416282642405
2024-02-07,0.09780136467020763
2024-02-08,0.04769351055512487
2024-02-19,-0.025716385011018746
2024-02-20,0.0044182621502226824
2024-02-21,0.0058055152394781906
2024-02-22,-0.005830903790087332
2024-02-23,0.04528582034149977
2024-02-26,0.04145454545454607
2024-02-27,0.10144927536232023
2024-02-28,0.035608308605341296
2024-02-29,0.06666666666666635
2024-03-01,0.07085463842220509
2024-03-04,0.11127379209370349
2024-03-05,0.03392330383480772
2024-03-06,0.13421256788207828
2024-03-07,0.12165263963274503
2024-03-08,0.1348484848484842
2024-03-11,0.06696100073583336
2024-03-12,0.11289147851420127
2024-03-13,0.07324364723467598
2024-03-14,0.013086989992297897
2024-03-15,0.08221225710014538
2024-03-18,0.1201224177505716
2024-03-19,0.098784194528873
2024-03-20,0.1430700447093875
2024-03-21,0.13304093567251435
2024-03-22,0.07879656160458459
2024-03-25,0.05420827389443812
2024-03-26,-0.02115655853314421
2024-03-27,0.01125175808720246
2024-03-28,-0.0346820809248531
2024-03-29,-0.08245243128963822
2024-04-01,-0.08445706174591637
2024-04-02,-0.06258890469416638
2024-04-03,-0.08791994281629492
2024-04-08,-0.05344585091420287
2024-04-09,-0.09570041608876381
2024-04-10,-0.054073540014417144
2024-04-11,-0.1069090909090896
2024-04-12,-0.07255048616304961
2024-04-15,-0.06521110954310332
2024-04-16,-0.17012925881902466
2024-04-17,-0.12070240619687604
2024-04-18,-0.13321718346160133
2024-04-19,-0.23068856913937064
2024-04-22,-0.18079216510915025
2024-04-23,-0.17264313322865232
2024-04-24,-0.08823895082263963
2024-04-25,-0.05092925147930464
2024-04-26,-0.04683094178833295
2024-04-29,-0.07170108069388818
2024-04-30,-0.04699376140790633
2024-05-06,-0.06020796982950979
2024-05-07,0.04553070426969804
2024-05-08,0.06992071229200279
2024-05-09,0.0930473670365032
2024-05-10,0.09608411892675753
2024-05-13,0.13796152160442357
2024-05-14,0.13377047926742924
2024-05-15,0.16478190630048417
2024-05-16,0.17589576547231395
2024-05-17,0.3597692862292715
2024-05-20,0.4013245033112579
2024-05-21,0.2854511970534068
2024-05-22,0.3513513513513509
2024-05-23,0.29432624113475137
2024-05-24,0.4107142857142847
2024-05-27,0.39979123173277636
2024-05-28,0.40611353711790255
2024-05-29,0.36011477761836197
2024-05-30,0.4320106999554153
2024-05-31,0.45135845749342446
2024-06-03,0.301289566236809
2024-06-04,0.268791814246357
2024-06-05,0.23775671406002966
2024-06-06,0.18716577540106755
2024-06-07,0.2306530766326897
2024-06-11,0.19390787518573338
2024-06-12,0.18600368324125105
2024-06-13,0.15390226112326583
2024-06-14,0.1638336347197084
2024-06-17,0.06621519939804134
2024-06-18,0.03182711198428124
2024-06-19,0.10040816326530516
2024-06-20,0.055694098088112355
2024-06-21,0.06119027661357933
2024-06-24,-0.0748299319727894
2024-06-25,-0.06959706959707015
2024-06-26,-0.12256809338521381
2024-06-27,-0.130391173520561
2024-06-28,-0.23358449946178705
2024-07-01,-0.2464088397790049
2024-07-02,-0.11441499676793676
2024-07-03,-0.14738929279576857
2024-07-04,-0.1511254019292596
2024-07-05,-0.10692669804976358
2024-07-08,-0.20542372881355742
2024-07-09,-0.16903409090908914
2024-07-10,-0.21453529000698768
2024-07-11,-0.18136200716845746
2024-07-12,-0.20264317180616598
2024-07-15,-0.23335771762984558
2024-07-16,-0.2547307132459973
2024-07-17,-0.25834542815675055
2024-07-18,-0.2778581765557173
2024-07-19,-0.28667163067758933
2024-07-22,-0.24460966542750998
2024-07-23,-0.3395818312905559
2024-07-24,-0.28796561604584553
2024-07-25,-0.3042273042273043
2024-07-26,-0.28591549295774626
2024-07-29,-0.3324118866620598
2024-07-30,-0.3875338753387538
2024-07-31,-0.30150425114453927
2024-08-01,-0.2419248516809489
2024-08-02,-0.228514323784144
2024-08-05,-0.22563417890520762
2024-08-06,-0.2571793235481809
2024-08-07,-0.16923076923076905
2024-08-08,-0.1788413098236766
2024-08-09,-0.16943930991990194
2024-08-12,-0.15162907268170317
2024-08-13,-0.1909975669099743
2024-08-14,-0.2058111380145263
2024-08-15,-0.23362318840579543
2024-08-16,-0.16242218449348939
2024-08-19,-0.12843522153673378
2024-08-20,-0.07496916635599828
2024-08-21,-0.042922708938031705
2024-08-22,-0.023081374553257393
2024-08-23,-0.09437204251575429
2024-08-26,-0.0037156193935316086
2024-08-27,0.0295470140617174
2024-08-28,-0.036644796583219355
2024-08-29,-0.06464447068028965
2024-08-30,-0.07649244907975003
2024-09-02,-0.1086065664848821
2024-09-03,-0.1188789795137085
2024-09-04,-0.1730526459258739
2024-09-05,-0.19371511464313498
2024-09-06,-0.19067634969071534
2024-09-09,-0.14646555510356685
2024-09-10,-0.15145973791996875
2024-09-11,-0.17506531902442438
2024-09-12,-0.1419350611972019
2024-09-13,-0.2044361747101911
2024-09-18,-0.28727965697951635
2024-09-19,-0.2534818941504196
2024-09-20,-0.340284360189575
2024-09-23,-0.34052993130520315
2024-09-24,-0.1885397412199651
2024-09-25,-0.1831247102457138
2024-09-26,-0.1325740318906628
2024-09-27,-0.07303877366997515
2024-09-30,0.040816326530610535
2024-10-08,0.04863669859985185
2024-10-09,0.049526584122359676
2024-10-10,0.05806451612903193
2024-10-11,0.08627593738623918
2024-10-14,0.12446351931330467
2024-10-15,0.1274685816876115
2024-10-16,0.1443850267379676
2024-10-17,0.1084093211752782
2024-10-18,0.12781434014548038
2024-10-21,0.10581830554610545
2024-10-22,0.13028532141629598
2024-10-23,0.17809212912586364
2024-10-24,0.17038690476190693
2024-10-25,0.23144746509919426
2024-10-28,0.2754360465116301
2024-10-29,0.16691729323308532
2024-10-30,0.13563218390804865
2024-10-31,0.1094546881129885
2024-11-01,0.053170539582516475
2024-11-04,-0.022815325010758288
2024-11-05,-0.06568627450980007
2024-11-06,-0.028311425682504214
2024-11-07,0.02208835341365853
2024-11-08,-0.001955034213094622
2024-11-11,-0.07405590975968258
2024-11-12,-0.09035840484603383
2024-11-13,-0.12113266911378785
2024-11-14,-0.05753739930954802
2024-11-15,-0.05529953917050409
2024-11-18,0.0012048192771100348
2024-11-19,-0.018270401948840997
2024-11-20,-0.02919708029197006
2024-11-21,-0.03304773561811483
2024-11-22,-0.13267813267813336
2024-11-25,-0.17319848293299617
2024-11-26,-0.13008672448298994
2024-11-27,-0.19090282563749383
2024-11-28,-0.21354526606772892
2024-11-29,-0.18181818181818543
2024-12-02,-0.26464361326746916
2024-12-03,-0.26568005637773384
2024-12-04,-0.3002070393374775
2024-12-05,-0.3758339510748732
2024-12-06,-0.41704718417047487
2024-12-09,-0.4014251781472721
2024-12-10,-0.2802973977695201
2024-12-11,-0.2679355783308951
2024-12-12,-0.23991195891416078
2024-12-13,-0.304475421863538
2024-12-16,-0.3122756640344596
2024-12-17,-0.30603448275862155
2024-12-18,-0.27089337175792605
2024-12-19,-0.3077885589748508
2024-12-20,-0.27277956679608345
2024-12-23,-0.2939767150663172
2024-12-24,-0.2908725456607131
2024-12-25,-0.2862645239719547
2024-12-26,-0.26182743730423763
2024-12-27,-0.26192616750660397
2024-12-30,-0.1711586110709335
2024-12-31,-0.1638142415728724
