date,FCT_Cmf_1@20
2023-12-04,-0.13693956437512791
2023-12-05,-0.1208665952301922
2023-12-06,-0.1318233244125277
2023-12-07,-0.10008872463186236
2023-12-08,-0.03142235405623412
2023-12-11,0.02429624849227402
2023-12-12,0.008030636613483917
2023-12-13,-0.04739049555643821
2023-12-14,-0.09833960342875073
2023-12-15,-0.026450602230930445
2023-12-18,-0.008424377689576042
2023-12-19,0.04022374661819184
2023-12-20,0.09007239137483798
2023-12-21,0.15116068227825427
2023-12-22,0.09948817634898963
2023-12-25,0.08480591937497609
2023-12-26,0.06423738000294445
2023-12-27,0.05274762194995901
2023-12-28,-0.00968749804156351
2023-12-29,-0.0723952055745772
2024-01-02,-0.0017457328076612478
2024-01-03,0.07299414066729934
2024-01-04,-0.0016911146849035068
2024-01-05,-0.07618400317503182
2024-01-08,-0.09024429553367244
2024-01-09,-0.10132008173535774
2024-01-10,-0.15690584739907668
2024-01-11,-0.11474765597865241
2024-01-12,-0.09588710918617088
2024-01-15,-0.09701287353400546
2024-01-16,-0.057409718386685
2024-01-17,-0.07228798808804249
2024-01-18,-0.08384361092590249
2024-01-19,-0.08190505113697397
2024-01-22,-0.11540880971505107
2024-01-23,-0.06553787245111158
2024-01-24,-0.0019884641996633415
2024-01-25,0.018627995568943633
2024-01-26,0.03377060015647109
2024-01-29,0.1122830717982773
2024-01-30,0.029783497611637396
2024-01-31,-0.05492349940686274
2024-02-01,-0.01754977367544509
2024-02-02,0.02117866192626249
2024-02-05,-0.04047764983809212
2024-02-06,0.02600939910317673
2024-02-07,0.08460542952089053
2024-02-08,0.051838781018026386
2024-02-19,0.0013620295879306435
2024-02-20,-0.031104096814196697
2024-02-21,-0.022814213925242702
2024-02-22,0.0408412751549313
2024-02-23,0.0353308040299394
2024-02-26,-0.056731011242912174
2024-02-27,0.039372050019979205
2024-02-28,-0.05039833103819926
2024-02-29,-0.04379610446722144
2024-03-01,-0.00032305488566452943
2024-03-04,0.021095728938309303
2024-03-05,-0.04856236075096438
2024-03-06,0.03327614260568591
2024-03-07,0.018891142493421723
2024-03-08,0.048177713310833696
2024-03-11,0.025658028126520408
2024-03-12,0.1015910523181281
2024-03-13,0.017776131705685122
2024-03-14,-0.03020768500237361
2024-03-15,0.010165804278334634
2024-03-18,0.07221410187779254
2024-03-19,0.09049243957470543
2024-03-20,0.11594012080618514
2024-03-21,0.029598373976045658
2024-03-22,-0.033430575314874374
2024-03-25,-0.029278494137878627
2024-03-26,-0.10356859327051007
2024-03-27,-0.0956869566763781
2024-03-28,-0.1195997264518311
2024-03-29,-0.1467367972650533
2024-04-01,-0.1163984908368254
2024-04-02,-0.09584850846956286
2024-04-03,-0.1574586964801225
2024-04-08,-0.09128794160275723
2024-04-09,-0.09838759858509143
2024-04-10,-0.0651282184244012
2024-04-11,-0.07818686419677218
2024-04-12,-0.04684082715854344
2024-04-15,-0.05099469252740482
2024-04-16,-0.15425358841605394
2024-04-17,-0.1452561743601936
2024-04-18,-0.20294161010017076
2024-04-19,-0.2944553300390474
2024-04-22,-0.21268717004021312
2024-04-23,-0.2115744453205797
2024-04-24,-0.1739604906072579
2024-04-25,-0.08760217393679576
2024-04-26,-0.0017491859929114788
2024-04-29,-0.010687243564599882
2024-04-30,-0.02855038949103504
2024-05-06,-0.04023488636487717
2024-05-07,0.0377360774216171
2024-05-08,0.019294797201177355
2024-05-09,-0.03702059378287492
2024-05-10,-0.07297149828030515
2024-05-13,-0.03986278020616831
2024-05-14,-0.07890658236596586
2024-05-15,-0.04509702414854176
2024-05-16,0.0069498352411881915
2024-05-17,0.15995824902021302
2024-05-20,0.14834224012840366
2024-05-21,0.16191825436470422
2024-05-22,0.21210629166073905
2024-05-23,0.2568488773968295
2024-05-24,0.1556337612115267
2024-05-27,0.10226675756077268
2024-05-28,0.004151467080581218
2024-05-29,0.03234923055391571
2024-05-30,-0.000416399828027403
2024-05-31,0.06041934417260429
2024-06-03,-0.024072306466155036
2024-06-04,-0.02231884694307651
2024-06-05,-0.018751595624966692
2024-06-06,0.018440331099280786
2024-06-07,0.012570861780884115
2024-06-11,-0.031697077915064514
2024-06-12,-0.0032500277160689064
2024-06-13,-0.03160316586160147
2024-06-14,-0.049217853350261916
2024-06-17,-0.1395254921176861
2024-06-18,-0.1824495248349444
2024-06-19,-0.16329661548159186
2024-06-20,-0.18472084066898678
2024-06-21,-0.256084799321339
2024-06-24,-0.23657579089578157
2024-06-25,-0.1708324327403685
2024-06-26,-0.10704528737288407
2024-06-27,-0.19868098164169837
2024-06-28,-0.16459729438792287
2024-07-01,-0.20879128093272262
2024-07-02,-0.07840287835229663
2024-07-03,-0.10462423564458265
2024-07-04,-0.11618814334458243
2024-07-05,-0.19675677080787374
2024-07-08,-0.2065986376410753
2024-07-09,-0.160541272447159
2024-07-10,-0.22943201316872844
2024-07-11,-0.18914953233641363
2024-07-12,-0.19314998491418978
2024-07-15,-0.17148649954109452
2024-07-16,-0.09315139942325708
2024-07-17,-0.11295096696859308
2024-07-18,-0.09256624729457162
2024-07-19,-0.056361989315993344
2024-07-22,0.009317388722059264
2024-07-23,-0.10196349309524465
2024-07-24,-0.08716403751456897
2024-07-25,-0.06084509444962297
2024-07-26,-0.10277752074253382
2024-07-29,-0.17025421835531443
2024-07-30,-0.25816235262512577
2024-07-31,-0.25577131146904186
2024-08-01,-0.22879452239116654
2024-08-02,-0.16779282619289237
2024-08-05,-0.11944804762137176
2024-08-06,-0.171769471298645
2024-08-07,-0.17037162185409324
2024-08-08,-0.24209604575186933
2024-08-09,-0.27877380229249277
2024-08-12,-0.25641712743469475
2024-08-13,-0.3313077714657006
2024-08-14,-0.33004634576106384
2024-08-15,-0.3692629889777289
2024-08-16,-0.37063344761514444
2024-08-19,-0.3389945393433142
2024-08-20,-0.27195986770100655
2024-08-21,-0.24972721201800618
2024-08-22,-0.29718159877100536
2024-08-23,-0.31639599088129294
2024-08-26,-0.2298470199705949
2024-08-27,-0.15541751190454717
2024-08-28,-0.22661934385375876
2024-08-29,-0.1841781908905487
2024-08-30,-0.24068181293822036
2024-09-02,-0.2941752163895685
2024-09-03,-0.29717794424977073
2024-09-04,-0.279994279801402
2024-09-05,-0.25865271531011896
2024-09-06,-0.19296174977979433
2024-09-09,-0.12195274091303712
2024-09-10,-0.12550619181074463
2024-09-11,-0.069973743976441
2024-09-12,-0.006928395165921305
2024-09-13,-0.03943043495257188
2024-09-18,-0.09737207024958186
2024-09-19,-0.05190365460679706
2024-09-20,-0.10523746515846967
2024-09-23,-0.09798553788378395
2024-09-24,-0.01034323947621294
2024-09-25,-0.08542864676326702
2024-09-26,-0.07583701102825201
2024-09-27,-0.024185135337196385
2024-09-30,0.019016843693388165
2024-10-08,0.014423841221750118
2024-10-09,0.024053157928746863
2024-10-10,0.04787212821385824
2024-10-11,0.08820419622445387
2024-10-14,0.08520340135476612
2024-10-15,0.07782516163917001
2024-10-16,-0.01635389556377734
2024-10-17,-0.04551812186024832
2024-10-18,-0.091812576933275
2024-10-21,-0.14439127653894132
2024-10-22,-0.07698729430200603
2024-10-23,-0.05376198374457936
2024-10-24,-0.07150071572081532
2024-10-25,-0.024286129173264646
2024-10-28,0.0251602565852697
2024-10-29,-0.05890754575815033
2024-10-30,-0.02411501362519991
2024-10-31,-0.04744057101594506
2024-11-01,-0.10938012642832055
2024-11-04,-0.12418542268661234
2024-11-05,-0.09315483887845305
2024-11-06,-0.09446820967380076
2024-11-07,-0.07322292774730783
2024-11-08,-0.14160357632584877
2024-11-11,-0.14182465438641342
2024-11-12,-0.13737131285853607
2024-11-13,-0.08286037343640587
2024-11-14,-0.03840941584845992
2024-11-15,-0.08794250752670833
2024-11-18,-0.056995067326842355
2024-11-19,-0.0726519044061192
2024-11-20,-0.052460809612177174
2024-11-21,-0.05838723579737986
2024-11-22,-0.13296530382857474
2024-11-25,-0.14941673127593177
2024-11-26,-0.10159959146071583
2024-11-27,-0.0841025433862567
2024-11-28,-0.11656101134085499
2024-11-29,-0.05610438705385288
2024-12-02,-0.1346630552474171
2024-12-03,-0.16845323484288013
2024-12-04,-0.14036375089151656
2024-12-05,-0.15665759542662924
2024-12-06,-0.14463001303394354
2024-12-09,-0.09682127626530015
2024-12-10,-0.17190331061513597
2024-12-11,-0.1124084156191017
2024-12-12,-0.06059801808240882
2024-12-13,-0.027719262168578066
2024-12-16,0.011877187635534373
2024-12-17,-0.03949221901274258
2024-12-18,-0.07073930121617628
2024-12-19,-0.12807497119758335
2024-12-20,-0.057116854770349744
2024-12-23,-0.032906033902329185
2024-12-24,-0.01821693829097964
2024-12-25,-0.054919301722623964
2024-12-26,-0.06674967160126495
2024-12-27,-0.10992944978827876
2024-12-30,-0.05369562844516949
2024-12-31,-0.018404011967088844
