date,FCT_Bias_1@20
2024-03-07,-0.9703504043126668
2024-03-08,-0.9985994397759175
2024-03-11,-1.4704225352112603
2024-03-12,-1.4025423728813624
2024-03-13,-1.1899999999999957
2024-03-14,0.1755829903978037
2024-03-15,0.7275204359673115
2024-03-18,0.750000000000004
2024-03-19,1.0596797671033527
2024-03-20,0.502923976608185
2024-03-21,-0.8085714285714362
2024-03-22,-0.45029239766081847
2024-03-25,-0.2963503649634896
2024-03-26,-0.3802395209580807
2024-03-27,0.5088757396449685
2024-03-28,0.92082111436951
2024-03-29,0.8487518355359797
2024-04-01,1.9232995658466043
2024-04-02,2.2660687593422995
2024-04-03,2.115853658536571
2024-04-08,1.3921568627451055
2024-04-09,0.7626112759643962
2024-04-10,0.7304728994367586
2024-04-11,0.22481128979322437
2024-04-12,-0.2962118229741375
2024-04-15,0.2221340846575867
2024-04-16,0.8545553085777102
2024-04-17,0.9215427007788128
2024-04-18,-0.3158204570249606
2024-04-19,-0.2991198041653017
2024-04-22,-0.5078580559663047
2024-04-23,-0.6839442158520489
2024-04-24,-0.6742406676391746
2024-04-25,-1.4033112676255082
2024-04-26,-1.057235280281957
2024-04-29,-1.0528408284436537
2024-04-30,-1.3722567714164795
2024-05-06,-2.0179057050389804
2024-05-07,-1.824443067196974
2024-05-08,-2.1251642408771363
2024-05-09,-2.076039752126977
2024-05-10,-1.9378787878787835
2024-05-13,-2.3183856502242226
2024-05-14,-2.323216995447642
2024-05-15,-1.8055130168453384
2024-05-16,-1.0198170731707243
2024-05-17,-0.525723472668812
2024-05-20,0.6724683544303707
2024-05-21,0.5989932885905989
2024-05-22,0.36050724637681736
2024-05-23,0.2198198198198212
2024-05-24,0.937050359712226
2024-05-27,1.3580470162748581
2024-05-28,0.8954128440367032
2024-05-29,1.568224299065427
2024-05-30,2.6918918918919013
2024-05-31,1.9804270462633615
2024-06-03,0.4965156794425118
2024-06-04,-0.5454545454545605
2024-06-05,-0.27597402597402254
2024-06-06,-0.3435980551053445
2024-06-07,-0.013355592654433148
2024-06-11,0.8143812709030163
2024-06-12,0.9180602006689019
2024-06-13,0.5288135593220317
2024-06-14,0.3135888501742044
2024-06-17,-0.9732441471571859
2024-06-18,-0.6359060402684498
2024-06-19,0.3719412724306673
2024-06-20,0.39512195121949983
2024-06-21,-0.025889967637543632
2024-06-24,0.28019323671498336
2024-06-25,0.9532710280374006
2024-06-26,0.5320121951219515
2024-06-27,0.4091603053435107
2024-06-28,1.1004709576138132
2024-07-01,0.8678343949044656
2024-07-02,1.140939597315435
2024-07-03,2.5351170568561887
2024-07-04,1.0355411954765712
2024-07-05,0.23149606299212366
2024-07-08,-0.25434439178515206
2024-07-09,-0.6511999999999877
2024-07-10,-0.9745627980922116
2024-07-11,-0.4801271860095575
2024-07-12,-0.565916398713825
2024-07-15,-1.5754560530680057
2024-07-16,-2.0640809443507524
2024-07-17,-1.9270833333333355
2024-07-18,-1.368055555555553
2024-07-19,-1.6778761061946763
2024-07-22,-1.7911504424778764
2024-07-23,-2.0757855822550915
2024-07-24,-2.153550863723617
2024-07-25,-3.1314814814814804
2024-07-26,-1.7566607460035675
2024-07-29,-2.0212389380530897
2024-07-30,-2.8955479452054758
2024-07-31,-1.2881646655231644
2024-08-01,-0.7107583774250512
2024-08-02,-1.0827338129496373
2024-08-05,-2.7500000000000093
2024-08-06,-3.4168039538715047
2024-08-07,-3.101612903225801
2024-08-08,-3.145996860282583
2024-08-09,-3.177252584933523
2024-08-12,-2.35431918008786
2024-08-13,-1.7136228165359044
2024-08-14,-2.121937448285893
2024-08-15,-2.270348062470005
2024-08-16,-1.858933321600307
2024-08-19,-3.4741749938696693
2024-08-20,-2.9702152551647734
2024-08-21,-2.145882662669704
2024-08-22,-2.903641177129384
2024-08-23,-2.663217789499727
2024-08-26,-1.1481315361554827
2024-08-27,-0.8717232345290277
2024-08-28,-1.365530838798155
2024-08-29,-1.2381318912867125
2024-08-30,-1.1059656880167885
2024-09-02,-3.3682496860318984
2024-09-03,-2.808395851238943
2024-09-04,-3.168066464300399
2024-09-05,-3.6540093671967133
2024-09-06,-3.1266068978736437
2024-09-09,-3.6619217081850493
2024-09-10,-4.578282828282823
2024-09-11,-3.3797770700636938
2024-09-12,-2.7476265822784827
2024-09-13,-2.42631993695823
2024-09-18,-3.082288401253915
2024-09-19,-1.899698340874807
2024-09-20,-1.7984962406015
2024-09-23,-2.0629264594389753
2024-09-24,-0.9338721528288042
2024-09-25,-0.623262618873447
2024-09-26,-0.6773962804005658
2024-09-27,0.1923076923076925
2024-09-30,1.4394037589112143
2024-10-08,2.0558223289315736
2024-10-09,1.6424090338770405
2024-10-10,1.5201238390092884
2024-10-11,1.6116382036685681
2024-10-14,1.3014048531289903
2024-10-15,0.4641025641025659
2024-10-16,0.03110522832561422
2024-10-17,-0.6184032476319392
2024-10-18,-0.13623595505617606
2024-10-21,-0.3902616279069761
2024-10-22,-0.03279883381923761
2024-10-23,-6.785130983797661e-15
2024-10-24,-0.24361022364216692
2024-10-25,-0.2837944664031663
2024-10-28,-0.583918813427006
2024-10-29,-1.515673981191222
2024-10-30,-1.323411102172163
2024-10-31,-1.1194029850746319
2024-11-01,-0.9982949701619808
2024-11-04,-0.918691588785047
2024-11-05,-0.6782334384858102
2024-11-06,-1.6976264189886456
2024-11-07,-0.27732793522267163
2024-11-08,-0.040080160320652786
2024-11-11,-0.32277227722771695
2024-11-12,-0.8321318228630258
2024-11-13,-0.3972888425443144
2024-11-14,-1.1273885350318529
2024-11-15,-1.640918580375786
2024-11-18,-1.1486910994764385
2024-11-19,-0.6820083682008431
2024-11-20,-0.3080168776371317
2024-11-21,-0.2541841004184078
2024-11-22,-0.24678111587982512
2024-11-25,-0.46844919786096434
2024-11-26,-0.904708520179371
2024-11-27,-0.715909090909087
2024-11-28,-1.2728297632468923
2024-11-29,-0.5959367945823915
2024-12-02,-0.5653153153153123
2024-12-03,-0.5313568985176783
2024-12-04,-0.3856447688564515
2024-12-05,-1.3895781637717153
2024-12-06,-1.30150753768845
2024-12-09,-1.7096354166666754
2024-12-10,-0.9658227848101227
2024-12-11,-0.29924242424242165
2024-12-12,-0.14395886889459963
2024-12-13,0.09246842282414465
2024-12-16,1.5997297689777341
2024-12-17,1.5721399295708858
2024-12-18,1.1829280601743875
2024-12-19,0.7751916219161977
2024-12-20,0.5965857155069767
2024-12-23,0.9482155050757931
2024-12-24,0.6640137776865359
2024-12-25,0.4784757237614968
2024-12-26,-0.49420782281406417
2024-12-27,-1.0607946244657587
2024-12-30,-0.5567053678538989
2024-12-31,-0.05930329379325463
