date,FCT_Br_1@10
2024-01-10,-0.011952191235059874
2024-01-11,-0.129032258064515
2024-01-12,-0.025948103792413954
2024-01-15,0.08793456032720036
2024-01-16,0.03917525773196038
2024-01-17,0.09459459459459553
2024-01-18,0.04035874439462118
2024-01-19,0.1310344827586229
2024-01-22,0.29133858267716806
2024-01-23,0.41388174807198297
2024-01-24,0.37531486146096155
2024-01-25,0.4636591478696778
2024-01-26,0.4427860696517432
2024-01-29,0.3969849246231153
2024-01-30,0.2918918918918917
2024-01-31,0.21148825065274057
2024-02-01,0.04347826086956198
2024-02-02,-0.06060606060606469
2024-02-05,-0.09947643979058021
2024-02-06,-0.10810810810811107
2024-02-07,-0.11931818181818592
2024-02-08,-0.11309523809524308
2024-02-19,-0.05813953488372384
2024-02-20,-0.11797752808988929
2024-02-21,-0.04945054945055009
2024-02-22,0.09589041095890491
2024-02-23,0.17514124293785613
2024-02-26,0.14204545454545836
2024-02-27,0.24468085106383217
2024-02-28,0.25593667546174237
2024-02-29,0.19480519480519445
2024-03-01,0.07455012853470469
2024-03-04,0.010582010582012235
2024-03-05,-0.036269430051812254
2024-03-06,0.02564102564102738
2024-03-07,-0.09283819628646905
2024-03-08,-0.09999999999999719
2024-03-11,-0.10055865921787299
2024-03-12,-0.18072289156625995
2024-03-13,-0.2087227414330171
2024-03-14,-0.03488372093022776
2024-03-15,0.11304347826087441
2024-03-18,-0.030303030303026987
2024-03-19,0.20265780730897343
2024-03-20,0.08843537414966139
2024-03-21,-0.02167182662538758
2024-03-22,0.06172839506172692
2024-03-25,0.22324159021406653
2024-03-26,0.22619047619047447
2024-03-27,0.30140845070422373
2024-03-28,0.2130177514792888
2024-03-29,0.1369047619047606
2024-04-01,0.31855955678670295
2024-04-02,0.2989130434782595
2024-04-03,0.3425414364640882
2024-04-08,0.4294117647058836
2024-04-09,0.37714285714285734
2024-04-10,0.3491595934639301
2024-04-11,0.23558757204711703
2024-04-12,0.05588278275271215
2024-04-15,0.11265470080795173
2024-04-16,0.21845342690257236
2024-04-17,0.10930149291838366
2024-04-18,-0.08664141837688899
2024-04-19,-0.04857812050247523
2024-04-22,0.015361801951346695
2024-04-23,0.04301075268816892
2024-04-24,0.016129032258063492
2024-04-25,-0.021164021164022565
2024-04-26,0.03208556149732297
2024-04-29,-0.03825136612022022
2024-04-30,-0.20241691842900414
2024-05-06,-0.335243553008596
2024-05-07,-0.1986970684039082
2024-05-08,-0.36398467432950005
2024-05-09,-0.3409961685823733
2024-05-10,-0.4513888888888852
2024-05-13,-0.535353535353532
2024-05-14,-0.43772241992882077
2024-05-15,-0.41218637992831014
2024-05-16,-0.39310344827585675
2024-05-17,-0.2989690721649449
2024-05-20,-0.031802120141338486
2024-05-21,-0.04498269896193372
2024-05-22,-0.017182130584191147
2024-05-23,-0.020408163265304886
2024-05-24,0.2014925373134342
2024-05-27,0.39843750000000205
2024-05-28,0.36363636363636515
2024-05-29,0.4140625000000023
2024-05-30,0.5245283018867928
2024-05-31,0.33579335793358045
2024-06-03,0.08591065292096185
2024-06-04,-0.00632911392405354
2024-06-05,0.07692307692307798
2024-06-06,0.12074303405572921
2024-06-07,0.07552870090634811
2024-06-11,0.10526315789473965
2024-06-12,0.1437125748503013
2024-06-13,0.06586826347305602
2024-06-14,-0.06796116504854159
2024-06-17,-0.06422018348623651
2024-06-18,0.14754098360656034
2024-06-19,0.38720538720539066
2024-06-20,0.3379310344827597
2024-06-21,0.2881355932203416
2024-06-24,0.2689655172413818
2024-06-25,0.22000000000000378
2024-06-26,0.06832298136646314
2024-06-27,0.04672897196262012
2024-06-28,0.13414634146341764
2024-07-01,0.17607973421927292
2024-07-02,0.0652920962199337
2024-07-03,0.09634551495016888
2024-07-04,-0.01519756838905525
2024-07-05,-0.05882352941176286
2024-07-08,-0.09620991253644297
2024-07-09,-0.2123076923076919
2024-07-10,-0.1530944625407184
2024-07-11,-0.03896103896104091
2024-07-12,-0.1632653061224497
2024-07-15,-0.1920529801324526
2024-07-16,-0.2450331125827814
2024-07-17,-0.44000000000000244
2024-07-18,-0.3117408906882636
2024-07-19,-0.3333333333333386
2024-07-22,-0.32432432432433217
2024-07-23,-0.2777777777777865
2024-07-24,-0.2897196261682306
2024-07-25,-0.48275862068965975
2024-07-26,-0.30111524163569287
2024-07-29,-0.2699619771863154
2024-07-30,-0.3475177304964583
2024-07-31,-0.21428571428571563
2024-08-01,-0.16249999999999787
2024-08-02,-0.15407854984894043
2024-08-05,-0.2841530054644779
2024-08-06,-0.3094629156010197
2024-08-07,-0.3004926108374344
2024-08-08,-0.21975308641975025
2024-08-09,-0.38235294117646684
2024-08-12,-0.3095238095238071
2024-08-13,-0.14596237081529484
2024-08-14,-0.2907223626642478
2024-08-15,-0.48612860874984914
2024-08-16,-0.37801655523718614
2024-08-19,-0.4141091829497421
2024-08-20,-0.35676768397988257
2024-08-21,-0.2640214227778054
2024-08-22,-0.34411515493575784
2024-08-23,-0.2722313652525403
2024-08-26,-0.14117647058823543
2024-08-27,-0.14942528735632274
2024-08-28,-0.18644067796610353
2024-08-29,-0.1083333333333346
2024-08-30,-0.14592274678111553
2024-09-02,-0.21807465618860486
2024-09-03,-0.18091451292246613
2024-09-04,-0.3543599257884969
2024-09-05,-0.33454545454545515
2024-09-06,-0.2915254237288134
2024-09-09,-0.5179153094462534
2024-09-10,-0.6456456456456452
2024-09-11,-0.5558620689655163
2024-09-12,-0.5153061224489783
2024-09-13,-0.49190535491905246
2024-09-18,-0.3924380704041717
2024-09-19,-0.363304981773997
2024-09-20,-0.31731984829330007
2024-09-23,-0.33940182054616463
2024-09-24,-0.27626459143968957
2024-09-25,-0.08100929614873956
2024-09-26,-0.005464480874318521
2024-09-27,0.09787234042552949
2024-09-30,0.25691699604742896
2024-10-08,0.3812282734646568
2024-10-09,0.39782345828295074
2024-10-10,0.335858585858586
2024-10-11,0.40506329113924106
2024-10-14,0.4429109159347561
2024-10-15,0.29531051964512095
2024-10-16,0.1820580474934044
2024-10-17,0.19034852546916922
2024-10-18,0.17941585535466018
2024-10-21,-0.011345218800647573
2024-10-22,-0.2259332023575634
2024-10-23,-0.07346938775510309
2024-10-24,-0.04347826086956505
2024-10-25,-0.11578947368420936
2024-10-28,-0.16528925619834564
2024-10-29,-0.186858316221764
2024-10-30,-0.09690721649484406
2024-10-31,9.713062506153808e-16
2024-11-01,-0.0220264317180621
2024-11-04,0.04635761589403975
2024-11-05,0.0226244343891407
2024-11-06,-0.18162839248434084
2024-11-07,-0.018939393939393465
2024-11-08,0.017208413001912296
2024-11-11,-0.04182509505703352
2024-11-12,0.041322314049587604
2024-11-13,0.05907172995780692
2024-11-14,-0.049792531120331475
2024-11-15,-0.12301587301587122
2024-11-18,-0.06772908366533764
2024-11-19,-0.09338521400778116
2024-11-20,0.03198294243070379
2024-11-21,-0.06542056074766361
2024-11-22,-0.061124694376527754
2024-11-25,0.08557457212713841
2024-11-26,0.09803921568627219
2024-11-27,0.049261083743839015
2024-11-28,0.08148148148147805
2024-11-29,0.15706806282722038
2024-12-02,0.06217616580310495
2024-12-03,0.008264462809914223
2024-12-04,0.04815864022662712
2024-12-05,-0.09523809523809575
2024-12-06,-0.19379844961240453
2024-12-09,-0.2980501392757661
2024-12-10,-0.0628272251308884
2024-12-11,-0.0051813471502571
2024-12-12,0.07774798927614222
2024-12-13,0.03297496277757276
2024-12-16,0.20503176090805264
2024-12-17,0.18534579813361643
2024-12-18,0.07437542832222335
2024-12-19,0.14182810270078092
2024-12-20,0.18187177463971244
2024-12-23,0.2838080911970071
2024-12-24,0.08642443329834057
2024-12-25,0.02417601960164334
2024-12-26,-0.09971509971509952
2024-12-27,-0.12668463611859798
2024-12-30,-0.2484472049689434
2024-12-31,-0.14970059880239397
