date,FCT_Demark_Ref_1@20
2024-07-04,0.7136363636363656
2024-07-05,0.722466960352425
2024-07-08,0.6454183266932292
2024-07-09,0.6210937500000006
2024-07-10,0.5506072874493942
2024-07-11,0.5040650406504075
2024-07-12,0.514170040485831
2024-07-15,0.5226337448559683
2024-07-16,0.5450643776824039
2024-07-17,0.5019762845849811
2024-07-18,0.4631147540983611
2024-07-19,0.4717741935483876
2024-07-22,0.46913580246913544
2024-07-23,0.4674796747967476
2024-07-24,0.4045454545454546
2024-07-25,0.38197424892703846
2024-07-26,0.35039370078740173
2024-07-29,0.2822580645161298
2024-07-30,0.28455284552845606
2024-07-31,0.24187725631769025
2024-08-01,0.12133891213389071
2024-08-02,0.18918918918918942
2024-08-05,0.20675105485232073
2024-08-06,0.1762589928057555
2024-08-07,0.1672354948805461
2024-08-08,0.15960912052117282
2024-08-09,0.17834394904458517
2024-08-12,0.15642458100558604
2024-08-13,0.1666666666666662
2024-08-14,0.2417611301405589
2024-08-15,0.23763038053585495
2024-08-16,0.1843974342710075
2024-08-19,0.20928159854432735
2024-08-20,0.18065841865965732
2024-08-21,0.17423235425547764
2024-08-22,0.2015393459924663
2024-08-23,0.20514570063921586
2024-08-26,0.20274561642347583
2024-08-27,0.2727732480929
2024-08-28,0.3203900194720876
2024-08-29,0.2965014696069002
2024-08-30,0.2534210806639773
2024-09-02,0.2776595272092657
2024-09-03,0.24715824676168388
2024-09-04,0.2569040595259348
2024-09-05,0.248406869424611
2024-09-06,0.2270683977509042
2024-09-09,0.23262882975244223
2024-09-10,0.21884072359585421
2024-09-11,0.16907514450867045
2024-09-12,0.15918367346938778
2024-09-13,0.20809248554913296
2024-09-18,0.22379603399433431
2024-09-19,0.2323529411764706
2024-09-20,0.2296511627906978
2024-09-23,0.2205882352941177
2024-09-24,0.21796759941089824
2024-09-25,0.264367816091954
2024-09-26,0.2808988764044945
2024-09-27,0.23983739837398382
2024-09-30,0.2766531713900136
2024-10-08,0.37273823884197854
2024-10-09,0.44562899786780436
2024-10-10,0.4888888888888897
2024-10-11,0.4707207207207213
2024-10-14,0.5052508751458582
2024-10-15,0.5023201856148498
2024-10-16,0.4859708193041535
2024-10-17,0.4914869466515331
2024-10-18,0.501157407407408
2024-10-21,0.5345679012345685
2024-10-22,0.5185185185185192
2024-10-23,0.5233881163084709
2024-10-24,0.5718015665796353
2024-10-25,0.578599735799208
2024-10-28,0.5692108667529114
2024-10-29,0.5706874189364469
2024-10-30,0.5199485199485206
2024-10-31,0.4761235955056186
2024-11-01,0.5185735512630016
2024-11-04,0.517857142857143
2024-11-05,0.4214162348877378
2024-11-06,0.29473684210526346
2024-11-07,0.285132382892057
2024-11-08,0.30567685589519666
2024-11-11,0.320512820512821
2024-11-12,0.3048780487804884
2024-11-13,0.34562211981566865
2024-11-14,0.37956204379562153
2024-11-15,0.4010282776349626
2024-11-18,0.3723150357995241
2024-11-19,0.36879432624113595
2024-11-20,0.35351089588377815
2024-11-21,0.32233502538071107
2024-11-22,0.37027707808564286
2024-11-25,0.3723404255319155
2024-11-26,0.3654822335025383
2024-11-27,0.39889196675900296
2024-11-28,0.39889196675900296
2024-11-29,0.3661202185792355
2024-12-02,0.3110465116279077
2024-12-03,0.3352941176470594
2024-12-04,0.28930817610062937
2024-12-05,0.3768656716417912
2024-12-06,0.328990228013029
2024-12-09,0.2491803278688513
2024-12-10,0.280442804428043
2024-12-11,0.37096774193548254
2024-12-12,0.3585526315789452
2024-12-13,0.41156462585033876
2024-12-16,0.46380282730765265
2024-12-17,0.5651430156577477
2024-12-18,0.5359783806302713
2024-12-19,0.5127187902536174
2024-12-20,0.4517214585886876
2024-12-23,0.43602704272962445
2024-12-24,0.47186769305070425
2024-12-25,0.4876084866042626
2024-12-26,0.49131128324733214
2024-12-27,0.4586259214763927
2024-12-30,0.43250215418656823
2024-12-31,0.4193357025845879
