date,FCT_Br_1@5
2024-01-09,-0.25531914893617147
2024-01-10,-0.06072874493927365
2024-01-11,-0.3057851239669403
2024-01-12,-0.07949790794978835
2024-01-15,0.15217391304348243
2024-01-16,0.44827586206897047
2024-01-17,0.28934010152284767
2024-01-18,0.4509803921568669
2024-01-19,0.3877551020408189
2024-01-22,0.42131979695431676
2024-01-23,0.3763440860215074
2024-01-24,0.46000000000000363
2024-01-25,0.47692307692308006
2024-01-26,0.49514563106796255
2024-01-29,0.3731343283582065
2024-01-30,0.206521739130432
2024-01-31,-0.06010928961749363
2024-02-01,-0.3877551020408265
2024-02-02,-0.6631578947368532
2024-02-05,-0.6243093922652012
2024-02-06,-0.41935483870968
2024-02-07,-0.1834319526627224
2024-02-08,0.2714285714285741
2024-02-19,0.6883116883116956
2024-02-20,0.40571428571429063
2024-02-21,0.3370786516853955
2024-02-22,0.33673469387755306
2024-02-23,0.11214953271028374
2024-02-26,-0.28282828282828076
2024-02-27,0.10447761194029942
2024-02-28,0.1840796019900499
2024-02-29,0.04761904761904562
2024-03-01,0.028571428571425406
2024-03-04,0.3333333333333333
2024-03-05,-0.1891891891891875
2024-03-06,-0.14285714285713952
2024-03-07,-0.2340425531914816
2024-03-08,-0.22162162162161358
2024-03-11,-0.5393258426966218
2024-03-12,-0.17006802721087488
2024-03-13,-0.30303030303029616
2024-03-14,0.20512820512820593
2024-03-15,0.5
2024-03-18,0.5657894736842076
2024-03-19,0.5584415584415544
2024-03-20,0.40740740740740417
2024-03-21,-0.23353293413173734
2024-03-22,-0.3658536585365867
2024-03-25,-0.07428571428571311
2024-03-26,-0.054945054945056325
2024-03-27,0.212435233160621
2024-03-28,0.6491228070175454
2024-03-29,0.6162790697674434
2024-04-01,0.6881720430107513
2024-04-02,0.6451612903225781
2024-04-03,0.49112426035502954
2024-04-08,0.20710059171597744
2024-04-09,0.14606741573033546
2024-04-10,-0.0747320956445954
2024-04-11,-0.28817937448943215
2024-04-12,-0.40953028957111826
2024-04-15,0.01206830198781343
2024-04-16,0.28961748633879575
2024-04-17,0.258064516129033
2024-04-18,0.051162790697675056
2024-04-19,0.1916666666666651
2024-04-22,0.017699115044245994
2024-04-23,-0.19576719576720042
2024-04-24,-0.22580645161290538
2024-04-25,-0.1165644171779178
2024-04-26,-0.25373134328358793
2024-04-29,-0.1285714285714302
2024-04-30,-0.2112676056337992
2024-05-06,-0.46012269938650113
2024-05-07,-0.2916666666666619
2024-05-08,-0.48031496062991214
2024-05-09,-0.5867768595041262
2024-05-10,-0.6849315068493113
2024-05-13,-0.6268656716417861
2024-05-14,-0.5912408759124035
2024-05-15,-0.35526315789473517
2024-05-16,-0.2544378698224807
2024-05-17,0.08965517241379756
2024-05-20,0.5033557046979911
2024-05-21,0.4473684210526352
2024-05-22,0.3525179856115132
2024-05-23,0.2959999999999971
2024-05-24,0.33333333333333093
2024-05-27,0.2523364485981298
2024-05-28,0.249999999999999
2024-05-29,0.48717948717948895
2024-05-30,0.7285714285714315
2024-05-31,0.3378378378378419
2024-06-03,-0.010869565217391462
2024-06-04,-0.14705882352941618
2024-06-05,-0.15384615384615402
2024-06-06,-0.3442622950819674
2024-06-07,-0.13661202185792062
2024-06-11,0.24050632911393025
2024-06-12,0.6000000000000096
2024-06-13,0.4285714285714316
2024-06-14,0.3333333333333357
2024-06-17,0.02777777777777795
2024-06-18,0.04761904761904791
2024-06-19,0.22155688622754402
2024-06-20,0.26829268292682873
2024-06-21,0.2544378698224879
2024-06-24,0.5068493150684993
2024-06-25,0.38562091503268825
2024-06-26,-0.09677419354837986
2024-06-27,-0.18471337579617245
2024-06-28,0.006289308176103517
2024-07-01,-0.135483870967741
2024-07-02,-0.28985507246377185
2024-07-03,0.3013698630136962
2024-07-04,0.13953488372092945
2024-07-05,-0.11602209944751278
2024-07-08,-0.06382978723404316
2024-07-09,-0.15508021390374002
2024-07-10,-0.5652173913043486
2024-07-11,-0.2647058823529446
2024-07-12,-0.2389380530973489
2024-07-15,-0.40350877192983087
2024-07-16,-0.391304347826093
2024-07-17,-0.2631578947368462
2024-07-18,-0.3693693693693753
2024-07-19,-0.4285714285714354
2024-07-22,-0.24074074074074983
2024-07-23,-0.14851485148515994
2024-07-24,-0.3200000000000087
2024-07-25,-0.586776859504135
2024-07-26,-0.2101910828025524
2024-07-29,-0.2903225806451609
2024-07-30,-0.4585635359116018
2024-07-31,-0.16346153846153627
2024-08-01,0.09547738693467912
2024-08-02,-0.10344827586206032
2024-08-05,-0.27962085308056384
2024-08-06,-0.1809523809523748
2024-08-07,-0.4444444444444382
2024-08-08,-0.5242718446601934
2024-08-09,-0.5897435897435889
2024-08-12,-0.3397129186602872
2024-08-13,-0.10826145997724328
2024-08-14,-0.131187246455054
2024-08-15,-0.45128589009984915
2024-08-16,-0.14795992931829605
2024-08-19,-0.4721189591078066
2024-08-20,-0.5261324041811856
2024-08-21,-0.35172413793103874
2024-08-22,-0.2546125461254628
2024-08-23,-0.37358490566037766
2024-08-26,0.22821576763485432
2024-08-27,0.310638297872339
2024-08-28,0.012448132780083773
2024-08-29,0.08133971291865892
2024-08-30,0.15422885572139375
2024-09-02,-0.6194029850746261
2024-09-03,-0.6119402985074641
2024-09-04,-0.6510067114093969
2024-09-05,-0.5894428152492682
2024-09-06,-0.5218508997429314
2024-09-09,-0.4393063583815021
2024-09-10,-0.6683417085427118
2024-09-11,-0.48946135831381504
2024-09-12,-0.45823927765236694
2024-09-13,-0.46376811594202605
2024-09-18,-0.3539192399049881
2024-09-19,-0.07764705882353026
2024-09-20,-0.11538461538461921
2024-09-23,-0.17791411042945407
2024-09-24,-0.05882352941176986
2024-09-25,0.2650602409638527
2024-09-26,0.09446254071660996
2024-09-27,0.3255131964809379
2024-09-30,0.5842956120092393
2024-10-08,0.691699604743084
2024-10-09,0.48686868686868917
2024-10-10,0.48865979381443453
2024-10-11,0.4654788418708253
2024-10-14,0.2747252747252751
2024-10-15,-0.41342756183745577
2024-10-16,-0.39163498098859467
2024-10-17,-0.3639846743295027
2024-10-18,-0.29629629629629506
2024-10-21,-0.42292490118576936
2024-10-22,0.008849557522124454
2024-10-23,0.29515418502202534
2024-10-24,0.376884422110554
2024-10-25,0.12195121951219628
2024-10-28,0.11688311688311855
2024-10-29,-0.35632183908045667
2024-10-30,-0.44186046511627547
2024-10-31,-0.28735632183907983
2024-11-01,-0.14056224899598585
2024-11-04,-0.027027027027028767
2024-11-05,0.56906077348066
2024-11-06,0.12217194570135728
2024-11-07,0.24344569288389595
2024-11-08,0.16058394160584147
2024-11-11,-0.05263157894736595
2024-11-12,-0.2739273927392711
2024-11-13,0.0039525691699624985
2024-11-14,-0.41395348837209267
2024-11-15,-0.46086956521739064
2024-11-18,-0.09090909090909215
2024-11-19,0.16587677725118266
2024-11-20,0.06481481481481277
2024-11-21,0.28638497652582134
2024-11-22,0.45251396648044634
2024-11-25,0.25118483412322284
2024-11-26,0.025380710659895667
2024-11-27,0.031578947368416155
2024-11-28,-0.14583333333334084
2024-11-29,-0.10344827586207822
2024-12-02,-0.16571428571429458
2024-12-03,-0.01204819277108784
2024-12-04,0.067484662576689
2024-12-05,-0.04301075268816533
2024-12-06,-0.29347826086955775
2024-12-09,-0.42391304347825226
2024-12-10,-0.10185185185184618
2024-12-11,-0.05829596412555838
2024-12-12,0.19786096256684382
2024-12-13,0.3751800782053909
2024-12-16,0.7555519102633182
2024-12-17,0.5342544191802524
2024-12-18,0.24604127365231585
2024-12-19,0.08287292817679841
2024-12-20,2.3948401077925823e-15
2024-12-23,-0.3677419354838668
2024-12-24,-0.41104294478526904
2024-12-25,-0.214723926380368
2024-12-26,-0.2941176470588273
2024-12-27,-0.25966850828729493
2024-12-30,-0.13772455089820637
2024-12-31,0.09941520467835765
