date,FCT_Ar_1@40
2024-01-15,-0.05648948464518814
2024-01-16,-0.032714093455035315
2024-01-17,0.012384880485172394
2024-01-18,0.04144111189727017
2024-01-19,0.03987180238122622
2024-01-22,0.05514844365615568
2024-01-23,0.08513564833409205
2024-01-24,0.09968091551077389
2024-01-25,0.11072661570219519
2024-01-26,0.10634151383109254
2024-01-29,0.12950079572762213
2024-01-30,0.10662818200102155
2024-01-31,0.09752381905216502
2024-02-01,0.08470847084708616
2024-02-02,0.09666666666666766
2024-02-05,0.07440811724915547
2024-02-06,0.09224674589700209
2024-02-07,0.07914500288850501
2024-02-08,0.13568439928272646
2024-02-19,0.1499395405078607
2024-02-20,0.09625996321275405
2024-02-21,0.10987654320987755
2024-02-22,0.11912034208918802
2024-02-23,0.07434944237918242
2024-02-26,0.053749999999999944
2024-02-27,0.06483790523690806
2024-02-28,0.09693558474046318
2024-02-29,0.09136420525657103
2024-03-01,0.055625790139064886
2024-03-04,0.06238185255198527
2024-03-05,0.05454545454545485
2024-03-06,0.045079365079365476
2024-03-07,0.04755700325732988
2024-03-08,0.021753460777852122
2024-03-11,0.028533510285336083
2024-03-12,0.06332637439109362
2024-03-13,0.0925666199158498
2024-03-14,0.10743801652892707
2024-03-15,0.12813370473537722
2024-03-18,0.1012658227848112
2024-03-19,0.13271823988644546
2024-03-20,0.09668109668109788
2024-03-21,0.07812500000000067
2024-03-22,0.07127429805615589
2024-03-25,0.06676238334529827
2024-03-26,0.05772005772005789
2024-03-27,0.07054545454545443
2024-03-28,0.06355003652300918
2024-03-29,0.051622418879055686
2024-04-01,0.035950110051356794
2024-04-02,0.041880969875091933
2024-04-03,0.05294117647058842
2024-04-08,0.0650887573964501
2024-04-09,0.0906367041198505
2024-04-10,0.1113801215127263
2024-04-11,0.09608222791367223
2024-04-12,0.05001136247287427
2024-04-15,0.06292921269314337
2024-04-16,0.0778337077891245
2024-04-17,0.061929560315497
2024-04-18,0.05310648887744884
2024-04-19,0.04271047111967831
2024-04-22,0.02955250092377722
2024-04-23,0.04744657978193061
2024-04-24,0.07290120785715043
2024-04-25,0.021799835692178693
2024-04-26,0.005445181080277037
2024-04-29,0.01360672529167763
2024-04-30,0.018202703984561128
2024-05-06,0.007939562159989843
2024-05-07,0.04273786123965748
2024-05-08,0.01169765538735941
2024-05-09,0.037315747280462996
2024-05-10,0.011797754275675256
2024-05-13,-0.0029549826493899746
2024-05-14,-0.021897135437525136
2024-05-15,-0.022667563958097492
2024-05-16,-0.030217427236253258
2024-05-17,-0.023145237615494637
2024-05-20,0.013774910773326918
2024-05-21,0.009763564376768312
2024-05-22,0.022548969824686894
2024-05-23,0.05227105523756996
2024-05-24,0.03130263478163319
2024-05-27,0.024254829225415834
2024-05-28,0.00201186318887839
2024-05-29,-0.016506056509598254
2024-05-30,-0.005821607941176243
2024-05-31,-0.013810095457018601
2024-06-03,-0.07115627891505433
2024-06-04,-0.10344101218663532
2024-06-05,-0.08301938683242745
2024-06-06,-0.09904718456157989
2024-06-07,-0.0790546047269745
2024-06-11,-0.07892595606183742
2024-06-12,-0.050041017227233905
2024-06-13,-0.03568464730290318
2024-06-14,-0.05774058577405707
2024-06-17,-0.11898734177215041
2024-06-18,-0.08892617449664318
2024-06-19,-0.017902813299231064
2024-06-20,-0.0397877984084862
2024-06-21,-0.05716798592787838
2024-06-24,-0.051709027169147805
2024-06-25,-0.042277825711818415
2024-06-26,-0.038626609442057924
2024-06-27,-0.04332755632582071
2024-06-28,-0.03639514731368967
2024-07-01,-0.04861111111110943
2024-07-02,-0.048442906574393554
2024-07-03,-0.007569386038687321
2024-07-04,-0.01963993453355107
2024-07-05,-0.04439063761097607
2024-07-08,-0.010664479081213513
2024-07-09,-0.00495867768594974
2024-07-10,-0.008237232289950679
2024-07-11,-0.0016583747927031718
2024-07-12,-0.029585798816568427
2024-07-15,-0.05981465880370719
2024-07-16,-0.09957446808510649
2024-07-17,-0.10127659574468098
2024-07-18,-0.10620220900594751
2024-07-19,-0.10025706940874089
2024-07-22,-0.10997442455243032
2024-07-23,-0.10333048676345062
2024-07-24,-0.09699570815450728
2024-07-25,-0.13778529163144682
2024-07-26,-0.1380471380471394
2024-07-29,-0.1176968670618131
2024-07-30,-0.1132075471698127
2024-07-31,-0.05227077977720715
2024-08-01,-0.05972696245733861
2024-08-02,-0.06032285471537845
2024-08-05,-0.10292887029288793
2024-08-06,-0.11551155115511581
2024-08-07,-0.13751017087062678
2024-08-08,-0.14446227929373998
2024-08-09,-0.17591868647380748
2024-08-12,-0.1484992101105847
2024-08-13,-0.16671066713221955
2024-08-14,-0.20991732894674456
2024-08-15,-0.24454444942281034
2024-08-16,-0.21867627922992283
2024-08-19,-0.2616788957681912
2024-08-20,-0.27163127317266994
2024-08-21,-0.23513039882083367
2024-08-22,-0.2506658228515679
2024-08-23,-0.2696252907850923
2024-08-26,-0.2135097552595533
2024-08-27,-0.22202129816605898
2024-08-28,-0.27226253661734395
2024-08-29,-0.26098333425558007
2024-08-30,-0.2419912476484633
2024-09-02,-0.30757195016528793
2024-09-03,-0.2803172373757556
2024-09-04,-0.28267459291759833
2024-09-05,-0.30827924619846314
2024-09-06,-0.2847707189835408
2024-09-09,-0.3115311276997262
2024-09-10,-0.3350445251856929
2024-09-11,-0.3286820238833982
2024-09-12,-0.34006959912748363
2024-09-13,-0.31792214349755404
2024-09-18,-0.34780193032765866
2024-09-19,-0.33269944734110873
2024-09-20,-0.34379771169721485
2024-09-23,-0.3357329578398074
2024-09-24,-0.32090131023099683
2024-09-25,-0.2898518919217214
2024-09-26,-0.26833172754366685
2024-09-27,-0.2563167330003489
2024-09-30,-0.2054825207663979
2024-10-08,-0.23118273168354583
2024-10-09,-0.241002165407777
2024-10-10,-0.24117635580165822
2024-10-11,-0.23668243381055554
2024-10-14,-0.23074977187410467
2024-10-15,-0.2290562408852667
2024-10-16,-0.2334384858044168
2024-10-17,-0.24454828660436198
2024-10-18,-0.2249806051202487
2024-10-21,-0.21121200157915554
2024-10-22,-0.20902612826603362
2024-10-23,-0.17443729903536984
2024-10-24,-0.17509098261221193
2024-10-25,-0.17831325301204815
2024-10-28,-0.1791583166332664
2024-10-29,-0.18653465346534628
2024-10-30,-0.21531100478468856
2024-10-31,-0.20143884892086306
2024-11-01,-0.17332268370607018
2024-11-04,-0.18011928429423466
2024-11-05,-0.17506947201270354
2024-11-06,-0.1560599918929871
2024-11-07,-0.13841244515356976
2024-11-08,-0.11048839071256954
2024-11-11,-0.11646586345381457
2024-11-12,-0.12223133716160721
2024-11-13,-0.0817186183656271
2024-11-14,-0.06282271944922513
2024-11-15,-0.07174103237095339
2024-11-18,-0.05682326621923924
2024-11-19,-0.06810035842293886
2024-11-20,-0.020746887966804673
2024-11-21,-0.032196969696969245
2024-11-22,-0.01665873393622022
2024-11-25,0.0009433962264157877
2024-11-26,-0.039575289575289115
2024-11-27,-0.06692913385826744
2024-11-28,-0.08191808191808186
2024-11-29,-0.10873983739837398
2024-12-02,-0.1826459560792712
2024-12-03,-0.14365567356064773
2024-12-04,-0.11301369863013642
2024-12-05,-0.12934472934472832
2024-12-06,-0.14529914529914428
2024-12-09,-0.15273775216138216
2024-12-10,-0.10070257611241115
2024-12-11,-0.07783018867924457
2024-12-12,-0.06666666666666567
2024-12-13,-0.08555263931152184
2024-12-16,-0.040251572327042816
2024-12-17,-0.059672474462007415
2024-12-18,-0.08314619202084801
2024-12-19,-0.10500155727047439
2024-12-20,-0.11641967646932369
2024-12-23,-0.08739028401613957
2024-12-24,-0.06851181888341441
2024-12-25,-0.05573638595061297
2024-12-26,-0.08246074800779178
2024-12-27,-0.11618740165178132
2024-12-30,-0.11001648925680771
2024-12-31,-0.11962809310675993
