date,FCT_Cci@40
2024-12-05,-125.41188875708417
2024-12-06,-164.96544728333217
2024-12-09,-187.09925243034075
2024-12-10,-129.61884201989653
2024-12-11,-100.97485576113777
2024-12-12,-78.77621222648719
2024-12-13,-64.61814470961461
2024-12-16,16.941880748954468
2024-12-17,57.54945728479738
2024-12-18,43.67269458951366
2024-12-19,20.658102623353788
2024-12-20,5.30462737936587
2024-12-23,13.891428961642882
2024-12-24,13.40051842620884
2024-12-25,17.43163944491363
2024-12-26,-50.5807823284939
2024-12-27,-96.6765335719398
2024-12-30,-90.25263110733721
2024-12-31,-47.24744420480726
