date,FCT_Demark_Ref_1@10
2024-07-15,0.4769230769230784
2024-07-16,0.41333333333333405
2024-07-17,0.3532934131736538
2024-07-18,0.10317460317460427
2024-07-19,0.10317460317460427
2024-07-22,0.13000000000000117
2024-07-23,0.14285714285714415
2024-07-24,0.16666666666666755
2024-07-25,0.15555555555555634
2024-07-26,0.07619047619047684
2024-07-29,0.06779661016949204
2024-07-30,0.0833333333333341
2024-07-31,0.07272727272727332
2024-08-01,0.14159292035398002
2024-08-02,0.2706766917293227
2024-08-05,0.2627737226277365
2024-08-06,0.1944444444444439
2024-08-07,0.16746411483253554
2024-08-08,0.1612903225806451
2024-08-09,0.2296650717703336
2024-08-12,0.19999999999999926
2024-08-13,0.19999999999999926
2024-08-14,0.32159683532251915
2024-08-15,0.28364161306269176
2024-08-16,0.14321034565092983
2024-08-19,0.18379708169367276
2024-08-20,0.17255681327227218
2024-08-21,0.17902372720378582
2024-08-22,0.23238155860689283
2024-08-23,0.18760223721973662
2024-08-26,0.20521323586530668
2024-08-27,0.3280681015272576
2024-08-28,0.3194888178913739
2024-08-29,0.30581039755351735
2024-08-30,0.3663003663003668
2024-09-02,0.37545126353790614
2024-09-03,0.3170731707317072
2024-09-04,0.33015873015873043
2024-09-05,0.26149425287356365
2024-09-06,0.2609970674486804
2024-09-09,0.2535612535612535
2024-09-10,0.11730205278592358
2024-09-11,0.04485488126649019
2024-09-12,0.041666666666666116
2024-09-13,0.10501193317422382
2024-09-18,0.1258741258741258
2024-09-19,0.15340909090909088
2024-09-20,0.14477211796246645
2024-09-23,0.17771084337349358
2024-09-24,0.17455621301775112
2024-09-25,0.27536231884057977
2024-09-26,0.43126684636118634
2024-09-27,0.44568245125348266
2024-09-30,0.5645645645645655
2024-10-08,0.6463414634146349
2024-10-09,0.7151277013752464
2024-10-10,0.7236580516898622
2024-10-11,0.7067961165048553
2024-10-14,0.7123809523809533
2024-10-15,0.7137404580152682
2024-10-16,0.6190476190476203
2024-10-17,0.5352941176470598
2024-10-18,0.540594059405941
2024-10-21,0.5136268343815518
2024-10-22,0.3780160857908852
2024-10-23,0.17730496453900751
2024-10-24,0.28136882129277635
2024-10-25,0.3057851239669429
2024-10-28,0.26612903225806506
2024-10-29,0.26720647773279416
2024-10-30,0.285714285714286
2024-10-31,0.3267326732673271
2024-11-01,0.452380952380952
2024-11-04,0.5282051282051278
2024-11-05,0.5
2024-11-06,0.4663212435233162
2024-11-07,0.28947368421052544
2024-11-08,0.3055555555555551
2024-11-11,0.3818181818181823
2024-11-12,0.34285714285714347
2024-11-13,0.4137931034482768
2024-11-14,0.43062200956937996
2024-11-15,0.36199095022624683
2024-11-18,0.23660714285714599
2024-11-19,0.24423963133640827
2024-11-20,0.25454545454545635
2024-11-21,0.36746987951807447
2024-11-22,0.4475138121546977
2024-11-25,0.3589743589743597
2024-11-26,0.40268456375838885
2024-11-27,0.3797468354430372
2024-11-28,0.3552631578947344
2024-11-29,0.3724137931034458
2024-12-02,0.4499999999999966
2024-12-03,0.4959349593495914
2024-12-04,0.36734693877550795
2024-12-05,0.39215686274509487
2024-12-06,0.15873015873015525
2024-12-09,0.13422818791945995
2024-12-10,0.1311475409836042
2024-12-11,0.3618421052631559
2024-12-12,0.3618421052631559
2024-12-13,0.449664429530201
2024-12-16,0.4750940270439683
2024-12-17,0.6084320749517768
2024-12-18,0.617970296626393
2024-12-19,0.5737802491683521
2024-12-20,0.6637835084608285
2024-12-23,0.7138017425879168
2024-12-24,0.7369749395218314
2024-12-25,0.649892664975329
2024-12-26,0.655633860750818
2024-12-27,0.46802070335967505
2024-12-30,0.3939393939393937
2024-12-31,0.06542056074766128
