date,FCT_Ar_1@5
2023-12-28,0.1398963730569937
2023-12-29,-0.17525773195876082
2024-01-02,0.20187793427230077
2024-01-03,0.05976095617529936
2024-01-04,0.007999999999997745
2024-01-05,-0.023255813953490356
2024-01-08,0.01639344262294907
2024-01-09,-0.22419928825623034
2024-01-10,-0.14644351464435412
2024-01-11,-0.3760683760683739
2024-01-12,-0.22608695652173783
2024-01-15,-0.268571428571427
2024-01-16,0.10769230769230867
2024-01-17,0.010204081632659161
2024-01-18,0.3004926108374448
2024-01-19,0.3265306122449044
2024-01-22,0.573604060913714
2024-01-23,0.4408602150537755
2024-01-24,0.6300000000000082
2024-01-25,0.43589743589744157
2024-01-26,0.5145631067961209
2024-01-29,0.3930348258706474
2024-01-30,0.23913043478260634
2024-01-31,-0.016393442622955872
2024-02-01,-0.19387755102041437
2024-02-02,-0.5157894736842211
2024-02-05,-0.5027624309392342
2024-02-06,-0.24731182795699297
2024-02-07,-0.14792899408284552
2024-02-08,0.1857142857142809
2024-02-19,0.47286821705426774
2024-02-20,0.1466666666666698
2024-02-21,0.17647058823529377
2024-02-22,0.32163742690058467
2024-02-23,0.1322751322751346
2024-02-26,-0.08080808080808245
2024-02-27,0.2835820895522369
2024-02-28,0.2338308457711434
2024-02-29,0.05820105820105783
2024-03-01,0.08571428571428628
2024-03-04,0.22222222222222468
2024-03-05,-0.2756756756756731
2024-03-06,-0.21693121693121584
2024-03-07,-0.3085106382978669
2024-03-08,-0.2864864864864839
2024-03-11,-0.34831460674157044
2024-03-12,0.06122448979592191
2024-03-13,-0.015151515151510803
2024-03-14,0.3076923076923075
2024-03-15,0.41176470588235364
2024-03-18,0.33793103448275935
2024-03-19,0.3333333333333333
2024-03-20,0.1483870967741936
2024-03-21,-0.28947368421052355
2024-03-22,-0.15384615384615147
2024-03-25,0.07784431137724687
2024-03-26,0.03448275862069
2024-03-27,0.25714285714286017
2024-03-28,0.639751552795034
2024-03-29,0.34567901234567916
2024-04-01,0.35227272727272524
2024-04-02,0.3181818181818175
2024-04-03,0.11242603550295763
2024-04-08,-0.01204819277108357
2024-04-09,0.07428571428571348
2024-04-10,-0.0008015265437343959
2024-04-11,-0.14697515115506793
2024-04-12,-0.3323743224845233
2024-04-15,-0.1846690638128286
2024-04-16,0.06666666666666733
2024-04-17,-0.005464480874314574
2024-04-18,-0.150943396226417
2024-04-19,0.0886075949367061
2024-04-22,0.05309734513274192
2024-04-23,-0.08994708994709336
2024-04-24,-0.0107526881720479
2024-04-25,0.07975460122699178
2024-04-26,-0.04477611940298885
2024-04-29,-0.08571428571428681
2024-04-30,-0.1830985915492918
2024-05-06,-0.3525179856115068
2024-05-07,-0.21666666666665957
2024-05-08,-0.33333333333331877
2024-05-09,-0.31249999999998723
2024-05-10,-0.5206611570247863
2024-05-13,-0.578947368421047
2024-05-14,-0.5441176470588176
2024-05-15,-0.3026315789473661
2024-05-16,-0.21893491124259853
2024-05-17,0.13103448275862578
2024-05-20,0.4765100671140981
2024-05-21,0.5921052631578946
2024-05-22,0.58273381294964
2024-05-23,0.4719999999999925
2024-05-24,0.36666666666665726
2024-05-27,0.24271844660193193
2024-05-28,-0.037037037037041615
2024-05-29,-0.026548672566368055
2024-05-30,0.2352941176470619
2024-05-31,0.006802721088441514
2024-06-03,-0.2934782608695598
2024-06-04,-0.3627450980392147
2024-06-05,-0.3076923076923059
2024-06-06,-0.6393442622950816
2024-06-07,-0.3661202185792306
2024-06-11,-0.06578947368420857
2024-06-12,0.3709677419354915
2024-06-13,0.06666666666666717
2024-06-14,0.20000000000000148
2024-06-17,-0.231884057971016
2024-06-18,-0.06849315068493192
2024-06-19,0.048192771084335055
2024-06-20,0.11656441717791234
2024-06-21,0.09523809523809625
2024-06-24,0.44827586206896486
2024-06-25,0.35947712418300887
2024-06-26,-0.07096774193548201
2024-06-27,-0.07006369426751408
2024-06-28,0.07006369426751408
2024-07-01,-0.1503267973856202
2024-07-02,-0.4117647058823583
2024-07-03,0.06944444444443912
2024-07-04,-0.047058823529415
2024-07-05,-0.23756906077348114
2024-07-08,-0.10638297872340527
2024-07-09,-0.14438502673796452
2024-07-10,-0.4658385093167698
2024-07-11,-0.17647058823529643
2024-07-12,-0.15044247787610857
2024-07-15,-0.3451327433628373
2024-07-16,-0.3508771929824616
2024-07-17,-0.16814159292035663
2024-07-18,-0.381818181818188
2024-07-19,-0.21100917431193822
2024-07-22,-0.13207547169812858
2024-07-23,0.21212121212119794
2024-07-24,0.02040816326529277
2024-07-25,-0.344537815126058
2024-07-26,-0.09554140127388899
2024-07-29,-0.05806451612902989
2024-07-30,-0.36312849162011035
2024-07-31,-0.10679611650485143
2024-08-01,0.1472081218274177
2024-08-02,-0.13953488372092204
2024-08-05,-0.2588832487309589
2024-08-06,-0.09090909090908314
2024-08-07,-0.3333333333333254
2024-08-08,-0.5257731958762832
2024-08-09,-0.5855855855855806
2024-08-12,-0.4641148325358826
2024-08-13,-0.4127793947845033
2024-08-14,-0.45304061057193734
2024-08-15,-0.5378032656312219
2024-08-16,-0.22777008425794637
2024-08-19,-0.41860465116279055
2024-08-20,-0.40072202166065307
2024-08-21,-0.2571428571428596
2024-08-22,-0.17241379310344923
2024-08-23,-0.3254901960784332
2024-08-26,0.11688311688311467
2024-08-27,-0.031111111111113088
2024-08-28,-0.28070175438596684
2024-08-29,-0.14871794871795105
2024-08-30,-0.026737967914440164
2024-09-02,-0.6870229007633595
2024-09-03,-0.5114503816793884
2024-09-04,-0.44285714285714384
2024-09-05,-0.4629629629629653
2024-09-06,-0.40860215053763616
2024-09-09,-0.3413897280966764
2024-09-10,-0.5613577023498706
2024-09-11,-0.4566744730679155
2024-09-12,-0.4672686230248301
2024-09-13,-0.42512077294685874
2024-09-18,-0.4441805225653202
2024-09-19,-0.19529411764705892
2024-09-20,-0.3241758241758244
2024-09-23,-0.3128834355828235
2024-09-24,-0.2380952380952401
2024-09-25,0.18654434250764382
2024-09-26,0.13245033112582924
2024-09-27,0.3988095238095264
2024-09-30,0.616822429906544
2024-10-08,0.24276169265033484
2024-10-09,-0.0022573363431142635
2024-10-10,-0.03002309468822263
2024-10-11,-0.1687657430730508
2024-10-14,-0.6089743589743601
2024-10-15,-0.49116607773851767
2024-10-16,-0.3460076045627396
2024-10-17,-0.40229885057471243
2024-10-18,-0.2781954887218021
2024-10-21,-0.31147540983606414
2024-10-22,0.014354066985649023
2024-10-23,0.23809523809524316
2024-10-24,0.4615384615384651
2024-10-25,0.3333333333333364
2024-10-28,0.19282511210762768
2024-10-29,-0.10236220472440538
2024-10-30,-0.31474103585657015
2024-10-31,-0.3070866141732267
2024-11-01,-0.2231404958677701
2024-11-04,-0.16279069767442286
2024-11-05,0.13812154696132
2024-11-06,-0.11312217194570463
2024-11-07,0.08614232209737888
2024-11-08,0.12408759124087891
2024-11-11,0.043478260869569504
2024-11-12,-0.030927835051542243
2024-11-13,0.32773109243697696
2024-11-14,-0.06999999999999991
2024-11-15,-0.386046511627909
2024-11-18,-0.2340425531914943
2024-11-19,-0.14423076923077177
2024-11-20,-0.17592592592592687
2024-11-21,-0.0234741784037553
2024-11-22,0.061452513966484434
2024-11-25,0.1279620853080613
2024-11-26,-0.07614213197969608
2024-11-27,-0.15789473684210897
2024-11-28,-0.29166666666667007
2024-11-29,-0.22167487684729476
2024-12-02,-0.45142857142857445
2024-12-03,-0.3975903614457803
2024-12-04,-0.3865030674846589
2024-12-05,-0.4086021505376283
2024-12-06,-0.5869565217391276
2024-12-09,-0.6333333333333295
2024-12-10,-0.2673267326732674
2024-12-11,-0.12077294685990499
2024-12-12,0.06432748538011611
2024-12-13,0.2505095003808436
2024-12-16,0.6104911731325268
2024-12-17,0.4269755277414574
2024-12-18,0.2559690542883892
2024-12-19,0.11602209944751879
2024-12-20,0.07368421052631509
2024-12-23,-0.2
2024-12-24,-0.214723926380368
2024-12-25,-0.1779141104294508
2024-12-26,-0.20000000000000429
2024-12-27,-0.25966850828729493
2024-12-30,-0.406060606060609
2024-12-31,-0.3254437869822522
