date,FCT_Br_1@80
2024-03-15,0.06086996138641428
2024-03-18,0.046499029280978044
2024-03-19,0.05511719213358769
2024-03-20,0.04655758956830103
2024-03-21,0.05849114941241383
2024-03-22,0.06367823259469343
2024-03-25,0.07162583215604124
2024-03-26,0.07948461605078126
2024-03-27,0.10638453137451907
2024-03-28,0.11250583365197407
2024-03-29,0.1141798824173684
2024-04-01,0.1062163025027694
2024-04-02,0.12415307026246433
2024-04-03,0.11843315956980947
2024-04-08,0.10827857699388464
2024-04-09,0.1118665018541417
2024-04-10,0.133015510698267
2024-04-11,0.11514105487492558
2024-04-12,0.11207020752814223
2024-04-15,0.11880630281235824
2024-04-16,0.16306911176738265
2024-04-17,0.16191071742023036
2024-04-18,0.11999624525301239
2024-04-19,0.11926726692266391
2024-04-22,0.11227914866923111
2024-04-23,0.09359052799165418
2024-04-24,0.08785082403268721
2024-04-25,0.07500412745583629
2024-04-26,0.0834361062599104
2024-04-29,0.08613075282077598
2024-04-30,0.07000696886872058
2024-05-06,0.058320541164180784
2024-05-07,0.07588625046113658
2024-05-08,0.053378322520986905
2024-05-09,0.06259951761290632
2024-05-10,0.03481969719946738
2024-05-13,0.029849411297999697
2024-05-14,0.046399802464954475
2024-05-15,0.06256306148012836
2024-05-16,0.054525588294331996
2024-05-17,0.06730563936834848
2024-05-20,0.06444543756539352
2024-05-21,0.06121298641447754
2024-05-22,0.04844505900348056
2024-05-23,0.04849675664308776
2024-05-24,0.05028920832413002
2024-05-27,0.04824007601495047
2024-05-28,0.04248288077042754
2024-05-29,0.04459708901567477
2024-05-30,0.052973449778147885
2024-05-31,0.034775796138116905
2024-06-03,0.009569869508815047
2024-06-04,0.0032848131805989314
2024-06-05,0.018174653172581504
2024-06-06,0.03368551513477086
2024-06-07,0.054438853688847474
2024-06-11,0.07200797165420675
2024-06-12,0.07596009347460836
2024-06-13,0.0689209277052806
2024-06-14,0.06203860558331016
2024-06-17,0.041473871104896906
2024-06-18,0.03438178886669086
2024-06-19,0.06306381936258958
2024-06-20,0.06299574587333433
2024-06-21,0.053648453344755466
2024-06-24,0.06177296269202361
2024-06-25,0.07950681781994406
2024-06-26,0.05024568122529152
2024-06-27,0.03836654149623727
2024-06-28,0.0511748213410593
2024-07-01,0.052169523139064505
2024-07-02,0.0414645670594585
2024-07-03,0.08220368302072899
2024-07-04,0.058696485232634335
2024-07-05,0.060489393173876
2024-07-08,0.0635898615192606
2024-07-09,0.06791528653292576
2024-07-10,0.056134620589620626
2024-07-11,0.060366598820682627
2024-07-12,0.03805572698652762
2024-07-15,0.014560537940283391
2024-07-16,0.0166512807096814
2024-07-17,0.010645599730884059
2024-07-18,0.018700449411999186
2024-07-19,0.03545444363737649
2024-07-22,0.028940033581716654
2024-07-23,0.016407254126016423
2024-07-24,0.002021835158440706
2024-07-25,-0.02691567016764082
2024-07-26,-0.023525275615217868
2024-07-29,-0.03296196009891757
2024-07-30,-0.070607326199752
2024-07-31,-0.06124823765690238
2024-08-01,-0.052956712793011076
2024-08-02,-0.04523296446058386
2024-08-05,-0.06693548387096696
2024-08-06,-0.0796318527410953
2024-08-07,-0.07821229050279213
2024-08-08,-0.06895177361498513
2024-08-09,-0.09924871490707685
2024-08-12,-0.11572226656025454
2024-08-13,-0.10690225222501364
2024-08-14,-0.09349261688018089
2024-08-15,-0.1285906409774802
2024-08-16,-0.11390925911092761
2024-08-19,-0.14682406707687995
2024-08-20,-0.14439354579109528
2024-08-21,-0.12066494917753526
2024-08-22,-0.13515237657311185
2024-08-23,-0.13908145639233635
2024-08-26,-0.10984836367126179
2024-08-27,-0.08541185617768149
2024-08-28,-0.09973590177651807
2024-08-29,-0.10236206348988566
2024-08-30,-0.09759411625257952
2024-09-02,-0.12843111846656416
2024-09-03,-0.10961111902484637
2024-09-04,-0.1333815063913388
2024-09-05,-0.1461820812022073
2024-09-06,-0.14450739647885397
2024-09-09,-0.17463670038127715
2024-09-10,-0.21188144551633267
2024-09-11,-0.20980926306266148
2024-09-12,-0.21085000265839368
2024-09-13,-0.2023683603439247
2024-09-18,-0.21635443642620333
2024-09-19,-0.20975645102547053
2024-09-20,-0.21490106857258173
2024-09-23,-0.23166359621207563
2024-09-24,-0.22538808118702044
2024-09-25,-0.194180672678753
2024-09-26,-0.1936142324012062
2024-09-27,-0.16671907317416743
2024-09-30,-0.1392234752544776
2024-10-08,-0.09678907501937052
2024-10-09,-0.10840836786505678
2024-10-10,-0.12531499235449525
2024-10-11,-0.11903351055410187
2024-10-14,-0.11891423409775587
2024-10-15,-0.13338532957865704
2024-10-16,-0.13239690782448843
2024-10-17,-0.14754141257974224
2024-10-18,-0.14555216654808956
2024-10-21,-0.15432075561717737
2024-10-22,-0.1418119722194693
2024-10-23,-0.13155090793167493
2024-10-24,-0.1419121790918324
2024-10-25,-0.13375958909742225
2024-10-28,-0.13765204240623272
2024-10-29,-0.16126645585029462
2024-10-30,-0.15088822841806754
2024-10-31,-0.1461544361164371
2024-11-01,-0.1496871712433035
2024-11-04,-0.14333897043214
2024-11-05,-0.13097034845135375
2024-11-06,-0.14028160165208706
2024-11-07,-0.12097484311685072
2024-11-08,-0.11364601751251767
2024-11-11,-0.1329837659138923
2024-11-12,-0.13822748084742778
2024-11-13,-0.12471725851981998
2024-11-14,-0.1283726151517732
2024-11-15,-0.12811494511605706
2024-11-18,-0.12501363797445883
2024-11-19,-0.116127533963041
2024-11-20,-0.11251902251283678
2024-11-21,-0.1078725071604286
2024-11-22,-0.10021821094982275
2024-11-25,-0.0944980734944401
2024-11-26,-0.10646644015246312
2024-11-27,-0.10007143831301658
2024-11-28,-0.09510719265048219
2024-11-29,-0.09737340116567723
2024-12-02,-0.1059169537286125
2024-12-03,-0.10303264067911383
2024-12-04,-0.08513059982358281
2024-12-05,-0.08878531160660713
2024-12-06,-0.08989219143247719
2024-12-09,-0.09954548820660979
2024-12-10,-0.07695093814622384
2024-12-11,-0.07159142726858182
2024-12-12,-0.07569539443684466
2024-12-13,-0.06944682944314035
2024-12-16,-0.04026640605531094
2024-12-17,-0.04846609153742359
2024-12-18,-0.0337105233842136
2024-12-19,-0.03887804666409926
2024-12-20,-0.04727311546519688
2024-12-23,-0.038329112263734026
2024-12-24,-0.04184690466004317
2024-12-25,-0.05559448690476002
2024-12-26,-0.06851772520028684
2024-12-27,-0.05965007193212692
2024-12-30,-0.04813821284028776
2024-12-31,-0.04556905819116617
